Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,990935.0918997759,6.3073273105047694,0,0,0,-0
1,3.9138943248532287,990898.92432319722,-5.8310053407879225,0,-3.6499097590063144e-05,0,-1.0925908918586923e-05
2,7.8277886497064575,990843.13044323062,10.459221239136964,0,-9.280701097079813e-05,0,-4.3703635674347692e-05
3,11.741682974559687,990692.21847883298,-20.324648797430495,0,-0.00024512522701618055,0,-9.8333180267282338e-05
4,15.655577299412915,990536.84128264338,-7.5478843691237749,0,-0.00040197452795150823,0,-0.00017481454269739077
5,19.569471624266143,990326.72498111869,-1.5097227097037011,0,-0.00061412069075769194,0,-0.00027314772296467305
6,23.483365949119371,990064.7647252247,0.6523878419949708,0,-0.00087867470321778627,0,-0.0003933327210691293
7,27.397260273972599,989735.41408644908,-16.647807797241015,0,-0.0012113856963155503,0,-0.00053536953701075905
8,31.311154598825826,989405.594734465,13.464316409570866,0,-0.0015446811548678054,0,-0.00069925817078956307
9,35.225048923679054,988964.48497336137,-19.88718409143889,0,-0.0019906136656127633,0,-0.00088499862240554075
10,39.138943248532286,988532.41801469529,3.5694624965264197,0,-0.0024275973745517525,0,-0.0010925908918586922
11,43.052837573385517,988018.14733843924,-7.4808789992825462,0,-0.0029479692758585547,0,-0.0013220349791490179
12,46.966731898238748,987469.04861870548,-5.738307434018358,0,-0.0035038814933596924,0,-0.0015733308842765174
13,50.88062622309198,986878.73855326406,2.3309635556253894,0,-0.0041018613294017811,0,-0.0018464786072411902
14,54.794520547945211,986236.095338466,5.515101686307144,0,-0.0047532610619298319,0,-0.0021414781480430384
15,58.708414872798443,985534.17700125312,-3.2249889511116021,0,-0.0054652287558438362,0,-0.0024583295066820587
16,62.622309197651674,984813.05888915563,16.081846925994107,0,-0.0061971993762084607,0,-0.0027970326831582544
17,66.536203522504906,983996.78830943408,-12.628318466904433,0,-0.0070264014727478867,0,-0.003157587677471623
18,70.450097847358137,983176.63172020239,1.7927235543178501,0,-0.00786024421218476,0,-0.0035399944896221656
19,74.363992172211368,982292.63908457058,-0.73029756694964876,0,-0.0087597675050381171,0,-0.0039442531196098819
20,78.2778864970646,981357.57443118095,-7.5655391572874917,0,-0.009712141525248158,0,-0.0043703635674347723
21,82.191780821917831,980387.74566803861,-2.5441978045433884,0,-0.010700882349263644,0,-0.0048183258330968363
22,86.105675146771063,979375.47566438932,6.5106079328907356,0,-0.011733935814758926,0,-0.0052881399165960758
23,90.019569471624294,978309.94553081121,8.6271547588601774,0,-0.01282249705882804,0,-0.0057798058179324855
24,93.933463796477525,977181.90498948563,-5.6044762323946395,0,-0.013976212597094797,0,-0.006293323537106074
25,97.847358121330757,976025.77044433658,-1.9342888794422848,0,-0.015160044398201292,0,-0.0068286930741168353
26,101.76125244618399,974806.61257567653,-15.464735057465207,0,-0.016409929358064391,0,-0.0073859144289647686
27,105.67514677103722,973579.79690881481,8.9898978137280761,0,-0.017669244063834171,0,-0.0079649876016498738
28,109.58904109589045,972279.87678111775,5.7964993943843979,0,-0.01900533251733456,0,-0.0085659125921721552
29,113.50293542074368,970929.02506451006,-3.0650938984760789,0,-0.02039566366796549,0,-0.0091886894005316095
30,117.41682974559691,969547.0348802408,1.9986646938546064,0,-0.021820046525814072,0,-0.0098333180267282383
31,121.33072407045015,968118.06610163837,4.9415854213705739,0,-0.023294985654285748,0,-0.010499798470762045
32,125.24461839530338,966639.69527511951,3.1277150316185915,0,-0.024823209128826209,0,-0.011188130732633023
33,129.15851272015661,965120.89483389119,5.3106040220055606,0,-0.026395661493735723,0,-0.011898314812341172
34,133.07240704500984,963536.60693450365,-13.79280171426689,0,-0.028038553769093248,0,-0.012630350709886499
35,136.98630136986307,961932.14528008481,-9.1002810231811164,0,-0.029705121480392151,0,-0.013384238425268993
36,140.9001956947163,960293.21840603801,4.8590063295297456,0,-0.031410360941023167,0,-0.014159977958488668
37,144.81409001956953,958580.17696767824,-11.808133092708832,0,-0.033195827243877915,0,-0.014957569309545516
38,148.72798434442277,956846.34934174339,-6.0232638092146553,0,-0.035006210545633021,0,-0.015777012478439534
39,152.641878669276,955079.52262841887,9.7447431062135212,0,-0.036854427824524548,0,-0.016618307465170724
40,156.55577299412923,953237.00692918478,-7.4559481765731626,0,-0.038785466248437414,0,-0.017481454269739093
41,160.46966731898246,951374.42713415914,-2.2682855862211166,0,-0.040741330164272331,0,-0.018366452892144638
42,164.38356164383569,949460.27146790782,-6.477716632998229,0,-0.042755346758861626,0,-0.019273303332387356
43,168.29745596868892,947505.19074922625,-9.7128605770078593,0,-0.044816619301623291,0,-0.020202005590467243
44,172.21135029354215,945517.25648659538,-4.1873435926229901,0,-0.046916895498867045,0,-0.021152559666384303
45,176.12524461839539,943489.60615445382,2.9455481715122511,0,-0.049063686123062396,0,-0.022124965560138547
46,180.03913894324862,941405.65189984231,-5.1983527982120403,0,-0.051274901939778739,0,-0.023119223271729959
47,183.95303326810185,939291.61496535607,-2.6995992396670268,0,-0.053523044543183892,0,-0.024135332801158545
48,187.86692759295508,937137.72727300634,0.36652918381237309,0,-0.05581877568514583,0,-0.025173294148424299
49,191.78082191780831,934950.27785947674,9.9765367596042012,0,-0.058155685491769256,0,-0.026233107313527231
50,195.69471624266154,932712.62172674341,9.1676391444374286,0,-0.060551896503847777,0,-0.027314772296467341
51,199.60861056751477,930424.3122190492,-2.829781715316257,0,-0.063008302811539976,0,-0.028418289097244614
52,203.522504892368,928103.0296209763,-8.6635004559796567,0,-0.065506284684461777,0,-0.029543657715859074
53,207.43639921722124,925759.63275722286,2.1922316364952881,0,-0.068034409512093094,0,-0.030690878152310697
54,211.35029354207447,923368.42792670568,3.705701936456677,0,-0.070620716230651678,0,-0.031859950406599509
55,215.2641878669277,920932.33378623775,-1.5472975858229099,0,-0.073262471423520104,0,-0.033050874478725491
56,219.17808219178093,918461.02516168717,-4.2395759580328631,0,-0.075949563990782662,0,-0.034263650368688635
57,223.09197651663416,915957.15031631535,-2.0751906339093442,0,-0.078679450157205413,0,-0.035498278076488955
58,227.00587084148739,913432.27270171582,16.152388628450296,0,-0.081439801983920299,0,-0.036754757602126459
59,230.91976516634062,910818.25328017795,-18.057311767835436,0,-0.084305659686485207,0,-0.038033088945601125
60,234.83365949119386,908231.3470850297,11.184878068712322,0,-0.087149900919458387,0,-0.039333272106912974
61,238.74755381604709,905561.73533024185,-6.3100310185180408,0,-0.090093581440029685,0,-0.040655307086061986
62,242.66144814090032,902856.69391515967,-23.640593833471538,0,-0.09308519376689918,0,-0.04199919388304818
63,246.57534246575355,900159.81998385338,2.4117180188897707,0,-0.096076709287414144,0,-0.043364932497871538
64,250.48923679060678,897398.74001695157,-0.90930179878501438,0,-0.099148745102873248,0,-0.044752522930532113
65,254.40313111546001,894599.96157630323,-7.4827586876931491,0,-0.10227238655845178,0,-0.046161965181029815
66,258.31702544031322,891779.51727440476,-1.6665960017660151,0,-0.10543011052348374,0,-0.047593259249364687
67,262.23091976516645,888900.29553587746,-20.966741181671765,0,-0.10866395888521775,0,-0.049046405135536736
