Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,543176.41214807716,-3.5849745355152276,0,0,0,-0
1,3.9138943248532287,542586.43622522359,7.6665545766546455,0,-0.0010867492506344565,0,-0.00077184557947673868
2,7.8277886497064575,540770.84367456392,-8.8246433783762921,0,-0.0044385414693599787,0,-0.0030873823179069547
3,11.741682974559687,537791.95569742657,-4.4179986613958278,0,-0.0099623654939675604,0,-0.0069466102152906514
4,15.655577299412915,533642.7115201772,-8.7686445341263912,0,-0.017707615944726696,0,-0.012349529271627819
5,19.569471624266143,528383.22819195094,7.0381343240941163,0,-0.027612320018610321,0,-0.019296139486918468
6,23.483365949119371,521991.85874300689,-18.035342365236467,0,-0.039782159937826599,0,-0.027786440861162599
7,27.397260273972599,514580.02121278946,-19.624877988282282,0,-0.054083076243173191,0,-0.037820433394360184
8,31.311154598825826,506191.84651270375,-7.6958194709326735,0,-0.070518410684534336,0,-0.049398117086511276
9,35.225048923679054,496881.82108792203,11.803898428780391,0,-0.089081938131016766,0,-0.062519491937615843
10,39.138943248532286,486678.1758978765,1.1072863710560668,0,-0.10983107656121507,0,-0.077184557947673871
11,43.052837573385517,475682.77138482471,-8.6563316851305654,0,-0.13268296603449325,0,-0.093393315116685402
12,46.966731898238748,463984.19265617803,-3.4950462483457057,0,-0.15758366732647486,0,-0.11114576344465042
13,50.88062622309198,451656.96894577495,13.561341070722634,0,-0.18451117797465438,0,-0.13044190293156888
14,54.794520547945211,438740.39928961761,2.1928285703176833,0,-0.21352625884140108,0,-0.1512817335774409
15,58.708414872798443,425354.80515243119,1.9420416028081509,0,-0.24451049512533998,0,-0.17366525538226629
16,62.622309197651674,411579.65847244079,11.222278912968434,0,-0.27743156930331425,0,-0.19759246834604527
17,66.536203522504906,397470.74193765258,5.3239944621408073,0,-0.31231282522398113,0,-0.22306337246877767
18,70.450097847358137,383126.32346982224,3.3893290855443321,0,-0.3490693903292017,0,-0.25007796775046354
19,74.363992172211368,368633.9874537526,15.986328496527801,0,-0.38762990356215743,0,-0.27863625419110288
20,78.2778864970646,354040.76604796643,15.916921664758938,0,-0.42802208658992535,0,-0.30873823179069576
21,82.191780821917831,339445.15841583494,30.839004105097843,0,-0.47012175380110788,0,-0.34038390054924206
22,86.105675146771063,324844.45797582844,-8.8829253924167197,0,-0.51408767449609605,0,-0.37357326046674189
23,90.019569471624294,310408.54181542667,4.0517898948452746,0,-0.55954484475538102,0,-0.40830631154319502
24,93.933463796477525,296126.38742023747,0.75165531571613475,0,-0.60664780370114091,0,-0.44458305377860197
25,97.847358121330757,282070.5811322442,0.91110914826325606,0,-0.65527682409671206,0,-0.48240348717296233
26,101.76125244618399,268294.60302021343,10.281193533769294,0,-0.70534850965878226,0,-0.52176761172627606
27,105.67514677103722,254810.76582409357,-1.2864963116409074,0,-0.75691297655878009,0,-0.56267542743854304
28,109.58904109589045,241675.96688687507,-14.05929724548824,0,-0.80983630230516201,0,-0.60512693430976372
29,113.50293542074368,228953.2284029178,3.0744512281297292,0,-0.86391641150925369,0,-0.64912213233993787
30,117.41682974559691,216605.41380815787,-13.784970809919157,0,-0.9193568226690475,0,-0.69466102152906539
31,121.33072407045015,204722.00734545363,3.0668493513395587,0,-0.97578115429593937,0,-0.74174360187714672
