Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,769021.96038211114,8.6918272929225004,0,-0.18702652039980655,0,-0.10019057564806685
34,133.07240704500984,760279.7024484172,-6.7977424648831981,0,-0.19845965145005998,0,-0.10635473411309945
35,136.98630136986307,751426.14870772732,14.670720850171605,0,-0.21017311404353892,0,-0.11270289730843149
36,140.9001956947163,742386.20743429381,-10.330652983087516,0,-0.22227644361036122,0,-0.11923506523406303
37,144.81409001956953,733249.53272544767,-0.52167899232000547,0,-0.23465997596919949,0,-0.12595123788999407
38,148.72798434442277,723990.47189810115,10.046444784792278,0,-0.24736781462418964,0,-0.13285141527622457
39,152.641878669276,714599.97021867009,3.9088838820767413,0,-0.2604231426477851,0,-0.13993559739275452
40,156.55577299412923,705104.24463259266,-1.1262631356225534,0,-0.27380038995312983,0,-0.14720378423958397
41,160.46966731898246,695527.11526494368,10.366172035574937,0,-0.28747604923633191,0,-0.15465597581671295
42,164.38356164383569,685835.72603987274,-2.8385470326944322,0,-0.30150791392652343,0,-0.16229217212414138
43,168.29745596868892,676097.04009251273,17.892501404376869,0,-0.31580943038827125,0,-0.17011237316186925
44,172.21135029354215,666246.61148822249,-0.16651155547265939,0,-0.33048615704083095,0,-0.1781165789298966
45,176.12524461839539,656346.7708514689,-2.9029664999940001,0,-0.34545678318184803,0,-0.18630478942822351
46,180.03913894324862,646399.83625042322,3.856335554548096,0,-0.36072779268017457,0,-0.19467700465684987
47,183.95303326810185,636408.56893033383,14.81180950381146,0,-0.3763052854960432,0,-0.2032332246157757
48,187.86692759295508,626355.13935360825,4.1676665356115619,0,-0.39222852106258133,0,-0.21197344930500098
49,191.78082191780831,616273.692272985,-1.792852681755329,0,-0.40845487606460984,0,-0.22089767872452573
50,195.69471624266154,606177.45000392129,2.4055578956440908,0,-0.424973281567538,0,-0.23000591287435002
51,199.60861056751477,596054.63739847858,-2.6354042492049117,0,-0.44181371021059634,0,-0.23929815175447369
52,203.522504892368,585913.08457031939,-16.575997741392179,0,-0.45897458783090372,0,-0.24877439536489698
53,207.43639921722124,575792.28094333049,-7.2758979296276172,0,-0.47639907426819306,0,-0.25843464370561964
54,211.35029354207447,565673.48964637658,-0.67175853720114531,0,-0.49412900823017003,0,-0.26827889677664191
55,215.2641878669277,555561.48487538053,0.96773775480547464,0,-0.51216675976281956,0,-0.27830715457796362
56,219.17808219178093,545458.54459322256,-6.9582972998728785,0,-0.53051923942238344,0,-0.28851941710958467
57,223.09197651663416,535407.57807353255,11.751239763240351,0,-0.54911776153451963,0,-0.29891568437150529
58,227.00587084148739,525353.24513719336,-4.7751406542434136,0,-0.56807516235022504,0,-0.3094959563637254
59,230.91976516634062,515350.4696099757,-7.9623629418037156,0,-0.58729885383444447,0,-0.32026023308624496
60,234.83365949119386,505412.47455135919,9.2516631576575854,0,-0.60677116938070441,0,-0.33120851453906403
61,238.74755381604709,495494.72008674045,-3.6413852330870062,0,-0.62658934857637061,0,-0.34234080072218254
62,242.66144814090032,485643.18435473653,-6.4350366792337415,0,-0.64667188087999472,0,-0.35365709163560055
63,246.57534246575355,475851.9373360406,-10.630414243952622,0,-0.66703929673482765,0,-0.36515738727931801
64,250.48923679060678,466153.26064086385,10.686859762123539,0,-0.68763158101148658,0,-0.37684168765333526
65,254.40313111546001,456484.29709692532,-10.500910425242848,0,-0.70859174559151594,0,-0.38870999275765161
66,258.31702544031322,446931.79666514433,7.6047951399599381,0,-0.72974004375700052,0,-0.40076230259226742
67,262.23091976516645,437443.4046144528,7.9088028527265202,0,-0.7511987100129911,0,-0.41299861715718272
68,266.14481409001968,428024.47910128144,-8.7587086924970983,0,-0.77296565845342347,0,-0.42541893645239781
69,270.05870841487291,418716.26686578407,-5.4654870270645119,0,-0.7949525234055872,0,-0.43802326047791212
70,273.97260273972614,409507.77999944944,2.7001562936991159,0,-0.81719014467126505,0,-0.45081158923372594
71,277.88649706457937,400379.55777686974,-7.6086482974396663,0,-0.83973305492715133,0,-0.46378392271983937
72,281.8003913894326,391375.03781156027,3.3735930105356005,0,-0.86247977030290479,0,-0.47694026093625214
73,285.71428571428584,382460.00606600585,-2.0258833034558603,0,-0.88552195806624345,0,-0.49028060388296441
74,289.62818003913907,373664.50434404961,2.9883802710366361,0,-0.90878769894308564,0,-0.50380495155997629
75,293.5420743639923,364989.3314703643,16.179858161905159,0,-0.93227792225456552,0,-0.51751330396728756
76,297.45596868884553,356388.67972451472,-11.08526304774643,0,-0.95612411430742628,0,-0.53140566110489829
77,301.36986301369876,347942.34089070902,-1.6341141342185117,0,-0.98010926761038153,0,-0.54548202297280834
78,305.28375733855199,339607.02623238252,-1.1695730336665813,0,-1.0043569026081869,0,-0.55974238957101807
79,309.19765166340522,331376.60712756118,-18.032343307626103,0,-1.0288905320884367,0,-0.57418676089952736
80,313.11154598825846,323299.1163931234,-6.2026371291533486,0,-1.0535680949204509,0,-0.58881513695833587
81,317.02544031311169,315353.25275867351,11.201014238984872,0,-1.0784525987479356,0,-0.60362751774744416
82,320.93933463796492,307495.05970966152,-11.402941383689445,0,-1.1036870254288962,0,-0.61862390326685179
83,324.85322896281815,299813.0177174015,13.029364058022214,0,-1.1289870404968532,0,-0.63380429351655887
84,328.76712328767138,292230.5548524115,6.6738161780861569,0,-1.1546029844284447,0,-0.6491686884965655
85,332.68101761252461,284779.56428904482,0.35159642847671024,0,-1.1804306242013058,0,-0.66471708820687159
86,336.59491193737784,277465.15745542751,-1.7220878581871015,0,-1.2064506799774157,0,-0.68044949264747701
87,340.50880626223108,270264.83176813187,-22.774865495629392,0,-1.2327437098899821,0,-0.69636590181838209
88,344.42270058708431,263239.57919697184,-2.3733935456701243,0,-1.259081481527687,0,-0.71246631571958641
89,348.33659491193754,256342.31356635602,11.9990433919602,0,-1.2856323329188766,0,-0.7287507343510905
90,352.25048923679077,249526.54903868763,-26.384011564737136,0,-1.3125807280583328,0,-0.74521915771289404
91,356.164383561644,242911.90166876669,2.0042271536739049,0,-1.3394472135291691,0,-0.76187158580499703
92,360.07827788649723,236407.43784524131,6.2869935225023816,0,-1.3665892985582406,0,-0.77870801862739947
93,363.99217221135046,230040.69585108082,14.200214426456249,0,-1.3938898148071808,0,-0.79572845618010135
94,367.9060665362037,223781.95355164507,-3.6451837282897745,0,-1.4214738904334994,0,-0.81293289846310279
95,371.81996086105693,217680.03202145957,2.0349194080783257,0,-1.4491198049832281,0,-0.83032134547640357
96,375.73385518591016,211702.33397031535,-0.76920486825000312,0,-1.4769648435863161,0,-0.84789379722000391
97,379.64774951076339,205873.44001819042,13.229648466106456,0,-1.504884435417595,0,-0.86565025369390369
98,383.56164383561662,200157.22305826895,8.7244792049454567,0,-1.5330428735489747,0,-0.88359071489810292
99,387.47553816046985,194562.20429188717,-4.8353822394426249,0,-1.561394118222704,0,-0.90171518083260183
100,391.38943248532308,189111.66399906445,-3.1389883400729257,0,-1.5898083911544183,0,-0.92002365149740006
101,395.30332681017632,183780.16279846258,-10.497971829073178,0,-1.6184057706558206,0,-0.93851612689249797
102,399.21722113502955,178599.76198684063,6.3683742273519561,0,-1.6469987107805251,0,-0.95719260701789477
103,403.13111545988278,173525.46414529911,3.7683314617522496,0,-1.6758216905358734,0,-0.97605309187359168
104,407.04500978473601,168571.12400491931,-3.056691089217312,0,-1.7047882849092826,0,-0.99509758145958793
105,410.95890410958924,163743.47483517422,-5.9110138545013626,0,-1.7338450211749876,0,-1.0143260757758839
106,414.87279843444247,159048.59443090012,2.8161313981615854,0,-1.7629362656836784,0,-1.0337385748224786
107,418.7866927592957,154448.49326138635,-13.266333538852164,0,-1.7922853827551732,0,-1.0533350785993734
108,422.70058708414894,149998.30413737986,2.6333417669698536,0,-1.8215220582800247,0,-1.0731155871065676
109,426.61448140900217,145630.6462639175,-15.151103387068638,0,-1.8510724503654834,0,-1.0930801003440611
110,430.5283757338554,141430.23131768696,19.857349694778907,0,-1.8803395159674141,0,-1.1132286183118545
111,434.44227005870863,137308.79374721734,21.204624152147016,0,-1.9099136881531225,0,-1.1335611410099466
112,438.35616438356186,133272.88637015826,-2.7034132798464605,0,-1.9397472431406986,0,-1.1540776684383387
113,442.27005870841509,129368.589255325,-3.8965065445787035,0,-1.9694804354193209,0,-1.17477820059703
114,446.18395303326832,125581.53677193531,5.1827287120464991,0,-1.9991908035565074,0,-1.1956627374860211
115,450.09784735812156,121875.72910154171,-9.5138634044334296,0,-2.0291441348898278,0,-1.2167312791053115
116,454.01174168297479,118303.85393555353,6.6776710051863333,0,-2.0588896984615999,0,-1.2379838254549016
117,457.92563600782802,114802.67993406678,-7.4770573033186247,0,-2.0889312185751745,0,-1.2594203765347913
118,461.83953033268125,111422.72439874371,0.55311835464435544,0,-2.1188147506546269,0,-1.2810409323449798
119,465.75342465753448,108134.23481617151,3.0428298734105441,0,-2.1487726762521651,0,-1.3028454928854685
120,469.66731898238771,104935.90499250774,0.72281599463299362,0,-2.1787963114342479,0,-1.3248340581562561
121,473.58121330724094,101834.58915011006,2.4906679050667466,0,-2.2087962246144275,0,-1.3470066281573436
122,477.49510763209418,98805.667861593582,-14.226445253306256,0,-2.2389910764329937,0,-1.3693632028887301
123,481.40900195694741,95895.029411248513,-1.4934809158542741,0,-2.2688918969721881,0,-1.3919037823504166
124,485.32289628180064,93059.036276430546,-0.90396529772092671,0,-2.2989119561364659,0,-1.4146283665424022
125,489.23679060665387,90302.289838408178,-5.8180643791656053,0,-2.3289832283382341,0,-1.4375369554646875
126,493.1506849315071,87642.099494635491,3.1038873799158377,0,-2.3588845762262673,0,-1.4606295491172721
127,497.06457925636033,85034.427558553856,-16.156214519493407,0,-2.3890898419731688,0,-1.4839061475001563
128,500.97847358121356,82538.911143385529,-1.9547240658423102,0,-2.4188762141900839,0,-1.507366750613341
129,504.8923679060668,80110.955379902036,3.1047461389618904,0,-2.4487334305549253,0,-1.5310113584568237
130,508.80626223092003,77759.600370801025,10.03618670278874,0,-2.4785240256869816,0,-1.5548399710306064
131,512.7201565557732,75467.613242351319,3.5612826346355719,0,-2.5084424460152941,0,-1.5788525883346882
132,516.63405088062643,73253.930103900871,4.5495420608671351,0,-2.5382141468081039,0,-1.6030492103690697
133,520.54794520547966,71109.411553888422,5.7720984770732784,0,-2.5679263478531249,0,-1.6274298371337508
134,524.4618395303329,69026.970716124604,2.0281675079699957,0,-2.5976487383941387,0,-1.6519944686287309
135,528.37573385518613,67005.388989674364,-6.0406614356189703,0,-2.6273729977234308,0,-1.6767431048540113
136,532.28962818003936,65063.44926490511,2.1814508814927285,0,-2.6567831102462427,0,-1.7016757458095912
137,536.20352250489259,63181.313939172491,8.6613842217182313,0,-2.6861374546458472,0,-1.7267923914954704
138,540.11741682974582,61345.42559837734,1.6166271821885463,0,-2.7156254405581981,0,-1.7520930419116485
139,544.03131115459905,59564.74780480261,-8.2449398608071682,0,-2.7450821272686308,0,-1.7775776970581265
140,547.94520547945228,57853.166036217212,-5.325005629585843,0,-2.7742378660492064,0,-1.8032463569349038
141,551.85909980430552,56196.785297264221,-1.8380151288024087,0,-2.8032864924142649,0,-1.8290990215419809
142,555.77299412915875,54582.139460372411,-9.602529443314042,0,-2.8324393334352505,0,-1.8551356908793575
143,559.68688845401198,53024.347547716039,-11.885550197866824,0,-2.8613948508029132,0,-1.8813563649470331
144,563.60078277886521,51495.149750514276,-35.367015984791124,0,-2.8906584229287202,0,-1.9077610437450085
145,567.51467710371844,50057.803974539209,-15.243685490089803,0,-2.9189676293879385,0,-1.934349727273283
146,571.42857142857167,48672.787556081188,10.472233327856173,0,-2.9470259497296412,0,-1.9611224155318576
147,575.3424657534249,47308.447929240421,11.603485288686102,0,-2.9754571638561376,0,-1.9880791085207317
148,579.25636007827814,45977.253579103468,2.0585322595929498,0,-3.0039992597824865,0,-2.0152198062399052
149,583.17025440313137,44691.642243195529,-4.3203615083808558,0,-3.0323595368490985,0,-2.0425445086893776
150,587.0841487279846,43447.141237312455,-10.636850374199129,0,-3.060600991322822,0,-2.0700532158691503
151,590.99804305283783,42258.982485038527,-0.32545879404962669,0,-3.088329112159065,0,-2.0977459277792212
152,594.91193737769106,41094.435821942352,-4.8181957202888945,0,-3.1162733156855338,0,-2.1256226444195931
153,598.82583170254429,39970.932818619433,-5.4205911103733841,0,-3.1439935361417004,0,-2.1536833657902639
154,602.73972602739752,38895.027057764673,5.6487773336907976,0,-3.1712796432413,0,-2.1819280918912334
155,606.65362035225075,37836.462386441133,-0.67321488048201383,0,-3.1988727954786493,0,-2.2103568227225034
156,610.56751467710399,36814.896057165497,-3.5707999495996416,0,-3.2262434991275852,0,-2.2389695582840723
157,614.48140900195722,35821.041040135518,-11.206661335773271,0,-3.2536105872542995,0,-2.2677662985759413
158,618.39530332681045,34897.676309546288,20.288739926335513,0,-3.2797258009581851,0,-2.2967470435981094
159,622.30919765166368,33951.804088005068,-1.0251627724195416,0,-3.3072040544103971,0,-2.3259117933505773
160,626.22309197651691,33063.444480319158,5.896057063615884,0,-3.333717770838577,0,-2.3552605478333435
161,630.13698630137014,32190.025457644158,-0.52769742683853815,0,-3.3604894103954903,0,-2.3847933070464107
162,634.05088062622337,31349.820814365066,-1.062558434041371,0,-3.3869374951492106,0,-2.4145100709897767
163,637.96477495107661,30554.092023753343,16.481722424142756,0,-3.4126474247827705,0,-2.4444108396634419
164,641.87866927592984,29765.207701148356,15.371824043120778,0,-3.4388058619476927,0,-2.4744956130674072
165,645.79256360078307,28989.681407147491,2.9892697907485752,0,-3.4652060934383928,0,-2.5047643912016713
166,649.7064579256363,28251.832157715198,4.4915699687427431,0,-3.4909877359317618,0,-2.5352171740662355
167,653.62035225048953,27513.603912664046,-17.367638119462473,0,-3.5174654764734443,0,-2.5658539616610994
168,657.53424657534276,26826.485522700063,-10.317974575444655,0,-3.5427563812854879,0,-2.596674753986262
169,661.44814090019599,26161.783421519594,-2.2989414934897576,0,-3.5678463486907965,0,-2.6276795510417243
170,665.36203522504923,25500.805300027303,-11.275552781733808,0,-3.5934360145026112,0,-2.6588683528274863
171,669.27592954990246,24900.492328685636,20.394594748984176,0,-3.6172584710500044,0,-2.6902411593435471
172,673.18982387475569,24252.816399347746,-14.640721590181309,0,-3.6436132957425369,0,-2.721797970589908
173,677.10371819960892,23649.974404836994,-23.533348864306951,0,-3.6687840138721199,0,-2.7535387865665686
174,681.01761252446215,23120.422051842605,22.799781207034759,0,-3.6914297480865268,0,-2.7854636072735284
175,684.93150684931538,22546.174404868852,6.9779261733315492,0,-3.7165806444564695,0,-2.8175724327107874
176,688.84540117416861,22002.792205680282,5.1435837345713757,0,-3.7409766828167039,0,-2.8498652628783456
177,692.75929549902185,21478.141800621375,5.7231503404071491,0,-3.7651102890139283,0,-2.882342097776204
178,696.67318982387508,20950.786614607674,-12.1808752439097,0,-3.7899698536616588,0,-2.915002937404362
179,700.58708414872831,20461.4732377617,-7.3030789169628951,0,-3.8136022828746747,0,-2.9478477817628201
180,704.50097847358154,20007.417378831218,18.071543956794002,0,-3.8360429728209042,0,-2.9808766308515762
181,708.41487279843477,19511.950869935983,-12.244690885863186,0,-3.8611189035920801,0,-3.0140894846706328
182,712.328767123288,19073.137559005998,0.27444440526828695,0,-3.883865111955779,0,-3.0474863432199881
183,716.24266144814123,18636.586641407546,1.6831215228151346,0,-3.9070193741688177,0,-3.0810672064996427
184,720.15655577299447,18202.911987909127,-6.9765255624878577,0,-3.9305644659416816,0,-3.1148320745095979
185,724.0704500978477,17788.675627840046,-8.7302377062936678,0,-3.9535839924082028,0,-3.1487809472498514
186,727.98434442270093,17380.981143132103,-16.077568582625673,0,-3.9767694758935295,0,-3.1829138247204054
187,731.89823874755416,17014.5241039539,6.0592061688989212,0,-3.9980787082061986,0,-3.2172307069212582
188,735.81213307240739,16629.105112081568,-2.1512261312936847,0,-4.0209915664653915,0,-3.2517315938524112
189,739.72602739726062,16243.574769788032,-21.503619278209364,0,-4.0444486147588075,0,-3.2864164855138629
190,743.63992172211385,15906.807169250655,-2.7820670542558235,0,-4.0653989051020085,0,-3.3212853819056143
191,747.55381604696709,15555.47279617596,-8.9865039356669989,0,-4.0877335215484676,0,-3.3563382830276649
192,751.46771037182032,15237.165411392973,7.7947554433495139,0,-4.108408510230344,0,-3.3915751888800156
193,755.38160469667355,14905.687607611559,1.6711346463269319,0,-4.1304031878145295,0,-3.426996099462666
194,759.29549902152678,14594.078265562732,5.9777952714058804,0,-4.1515301983736244,0,-3.4626010147756148
195,763.20939334638001,14292.873692463192,11.537300711072518,0,-4.1723849766943335,0,-3.4983899348188632
196,767.12328767123324,13983.700085168568,0.25258576066437188,0,-4.1942536748771948,0,-3.5343628595924117
197,771.03718199608647,13685.745821988441,-8.4202643331248499,0,-4.2157912063220637,0,-3.5705197890962594
198,774.95107632093971,13423.290505725987,10.057496855964054,0,-4.2351547509058491,0,-3.6068607233304073
199,778.86497064579294,13149.028802315401,8.631563450899467,0,-4.2557981460024674,0,-3.6433856622948539
200,782.77886497064617,12866.880941222982,-8.5344944645461567,0,-4.2774894054346344,0,-3.6800946059896003
201,786.6927592954994,12626.286059874477,8.2345212789445021,0,-4.2963652104594754,0,-3.7169875544146462
202,790.60665362035263,12355.502251650953,-12.574127628669395,0,-4.3180445562555532,0,-3.7540645075699919
203,794.52054794520586,12133.752149017706,8.4848342971011483,0,-4.3361550434065244,0,-3.7913254654556368
204,798.43444227005909,11882.78112968741,-6.6267506304468036,0,-4.3570556581990871,0,-3.8287704280715791
205,802.34833659491233,11663.774531736037,3.4870685185666099,0,-4.3756582017516426,0,-3.8663993954178233
206,806.26223091976556,11418.690934952025,-19.010060757351841,0,-4.3968944780676997,0,-3.9042123674943667
207,810.17612524461879,11216.689749633988,-4.75891887643707,0,-4.4147432212242101,0,-3.9422093443012103
208,814.09001956947202,11005.561441111204,-5.7742225872724964,0,-4.4337453159729492,0,-3.9803903258383517
209,818.00391389432525,10802.696123493399,-4.4757835161083257,0,-4.452350302522337,0,-4.0187553121057933
210,821.91780821917848,10617.66982177918,8.8979826172155025,0,-4.4696264689676681,0,-4.0573043031035354
211,825.83170254403171,10415.239788543373,-0.71441727882299744,0,-4.4888759487297625,0,-4.0960372988315763
212,829.74559686888495,10222.9182174379,-5.6236483416307621,0,-4.5075139626780372,0,-4.1349542992899142
213,833.65949119373818,10037.898983178009,-8.4626336741499415,0,-4.5257782188205864,0,-4.1740553044785536
214,837.57338551859141,9868.9522050917221,-0.29183391324067232,0,-4.5427523583166796,0,-4.2133403143974935
215,841.48727984344464,9689.5152213529927,-7.5081327624268459,0,-4.5611016506665152,0,-4.2528093290467321
216,845.40117416829787,9519.4604422258562,-10.076859561632324,0,-4.5788078756012336,0,-4.2924623484262705
217,849.3150684931511,9372.5716201319665,5.9445895562893174,0,-4.5943585354443535,0,-4.3322993725361068
218,853.22896281800433,9228.5852009231457,20.448196976766685,0,-4.6098402924693467,0,-4.3723204013762444
219,857.14285714285757,9033.0766007687871,-20.838319504639188,0,-4.6312530283269968,0,-4.4125254349466809
220,861.0567514677108,8911.9195890534302,8.1079429191502648,0,-4.6447563861896271,0,-4.452914473247418
221,864.97064579256403,8747.7590154013778,-9.922146747366817,0,-4.6633484915200167,0,-4.4934875162784511
222,868.88454011741726,8614.1286888586237,-1.251831718764417,0,-4.6787423205405902,0,-4.5342445640397866
223,872.79843444227049,8487.1787684455576,10.408954567892966,0,-4.6935894019988185,0,-4.5751856165314209
224,876.71232876712372,8349.27604742115,7.5638940222508877,0,-4.7099712123651925,0,-4.6163106737533548
225,880.62622309197695,8198.3217101701921,-11.751947212843579,0,-4.7282165827304601,0,-4.6576197357055893
226,884.54011741683018,8090.312946791797,8.589499363824137,0,-4.7414786330759569,0,-4.6991128023881199
227,888.45401174168342,7965.5126901756857,8.9790376122111031,0,-4.7570247373896386,0,-4.7407898738009528
228,892.36790606653665,7827.2499129318248,-7.1295071537410459,0,-4.7745348226546591,0,-4.7826509499440846
229,896.28180039138988,7705.8641203454163,-9.2748119501989805,0,-4.7901644334814781,0,-4.824696030817516
230,900.19569471624311,7590.0498962520351,-8.6435320412458978,0,-4.805307881229389,0,-4.8669251164212461
231,904.10958904109634,7473.0719740773729,-11.855255901750557,0,-4.8208398904437679,0,-4.909338206755276
232,908.02348336594957,7365.9176287465207,-7.8101426862108223,0,-4.8352824112313435,0,-4.9519353018196064
233,911.9373776908028,7266.8421384125659,1.8565075660184966,0,-4.8488242182382137,0,-4.9947164016142365
234,915.85127201565604,7157.3146427840848,-1.2799214261492962,0,-4.8640111858283062,0,-5.0376815061391653
235,919.76516634050927,7048.1450394358671,-6.3065005274990735,0,-4.8793815793318451,0,-5.0808306153943912
236,923.6790606653625,6926.4962982859843,-25.960475568013791,0,-4.8967919458736944,0,-5.1241637293799194
237,927.59295499021573,6856.2394073823561,3.7256441122252388,0,-4.9069869464792655,0,-5.1676808480957463
238,931.50684931506896,6730.8435192200695,-23.685801117331241,0,-4.9254455735791787,0,-5.2113819715418739
239,935.42074363992219,6669.4721877387447,11.058584628954591,0,-4.9346053220382116,0,-5.2552670997182975
240,939.33463796477542,6572.2550411131879,8.174896899074902,0,-4.949289039909889,0,-5.2993362326250244
241,943.24853228962866,6472.7898180872971,1.3439417416731583,0,-4.9645388380819497,0,-5.3435893702620492
242,947.16242661448189,6375.7025560372094,-4.7285980143114124,0,-4.9796517567206076,0,-5.3880265126293745
243,951.07632093933512,6295.2433926542453,4.2836213742479803,0,-4.9923517153720027,0,-5.4326476597269977
244,954.99021526418835,6197.7423990479283,-5.216575168420631,0,-5.0079609500074707,0,-5.4774528115549206
245,958.90410958904158,6127.183601535965,10.824132565623295,0,-5.0194108472908567,0,-5.5224419681131449
246,962.81800391389481,6034.367928992644,3.2725052652477675,0,-5.0346749317153714,0,-5.5676151294016663
247,966.73189823874804,5932.4181988622331,-14.686266159014911,0,-5.0517141259740717,0,-5.6129722954204899
248,970.64579256360128,5858.6054368910491,-5.7222309442180865,0,-5.064234451347116,0,-5.6585134661696088
249,974.55968688845451,5786.9522598056847,4.2427205180787917,0,-5.0765402735622702,0,-5.7042386416490309
250,978.47358121330774,5708.9928741474323,6.7948784440783676,0,-5.0901034177589901,0,-5.7501478218587501
251,982.38747553816097,5630.4540498658007,7.7097169365920637,0,-5.1039559593730939,0,-5.7962410067987724
252,986.3013698630142,5533.5564275103743,-10.74676228052785,0,-5.1213153224551728,0,-5.8425181964690882
253,990.21526418786743,5465.1968441196223,-1.6356605270189364,0,-5.1337459065296569,0,-5.8889793908697081
254,994.12915851272066,5399.5546438984538,9.2611788646873592,0,-5.1458295697445919,0,-5.935624590000625
255,998.0430528375739,5323.0330602380136,8.3826097814373028,0,-5.160102781562129,0,-5.9824537938618443
256,1001.9569471624271,5247.7141189919166,7.8431505854441266,0,-5.1743534706810133,0,-6.0294670024533641
257,1005.8708414872804,5158.8366460686657,-7.0889376828844011,0,-5.1914349486754077,0,-6.0766642157751773
258,1009.7847358121336,5086.6801012504447,-6.1077404252002978,0,-5.2055206682398092,0,-6.1240454338272947
259,1013.6986301369868,5026.4035794686806,5.9693950818416752,0,-5.2174413123215517,0,-6.1716106566097091
260,1017.6125244618401,4945.2621666721861,-3.5816951843605525,0,-5.2337160663761049,0,-6.2193598841224258
261,1021.5264187866933,4865.4628840708492,-12.535952813334109,0,-5.2499841897002666,0,-6.2672931163654377
262,1025.4403131115464,4803.4248486487704,-4.458836171158242,0,-5.2628168729399025,0,-6.3154103533387529
263,1029.3542074363995,4723.6470004393859,-14.838487868021213,0,-5.2795648757349563,0,-6.3637115950423651
264,1033.2681017612526,4676.5858923380201,6.7921648999190563,0,-5.2895777130382342,0,-6.412196841476276
265,1037.1819960861058,4604.6283480420016,2.8281823065103402,0,-5.3050840862910222,0,-6.4608660926404875
266,1041.0958904109589,4537.6024919584079,3.1037595488879925,0,-5.3197472594662711,0,-6.5097193485349987
267,1045.009784735812,4480.9774111358056,13.092009793059731,0,-5.3323048518022249,0,-6.5587566091598068
268,1048.9236790606651,4413.2609972483406,11.302929963370588,0,-5.347532175206724,0,-6.6079778745149156
269,1052.8375733855182,4330.1869742114995,-6.5294455370050688,0,-5.3665353243682468,0,-6.6573831446003258
