Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,745584.53478057089,14.886899882882553,0,0,0,-0
1,3.9138943248532287,745145.12617152219,10.200855101320339,0,-0.00058952153872609983,0,-0.00036429364667535141
2,7.8277886497064575,743817.19619086687,-15.266122465619885,0,-0.0023732205790415258,0,-0.0014571745867014057
3,11.741682974559687,741643.39958044491,-23.961501182438386,0,-0.0052999870894849784,0,-0.0032786428200781642
4,15.655577299412915,738634.31064376631,-13.775252016225663,0,-0.0093655662178422153,0,-0.0058286983468056226
5,19.569471624266143,734784.97228933033,-1.4321118324650097,0,-0.014590619475449899,0,-0.009107341166883786
6,23.483365949119371,730102.79758559621,5.4913072796427231,0,-0.020983178338582802,0,-0.013114571280312654
7,27.397260273972599,724604.54029013426,5.640203641467366,0,-0.028542476809856065,0,-0.017850388687092215
8,31.311154598825826,718306.66018975328,-5.6291339222799417,0,-0.037271939983508716,0,-0.023314793387222491
9,35.225048923679054,711270.19494015654,8.7659977944110619,0,-0.047116142550992862,0,-0.029507785380703467
10,39.138943248532286,703472.91172259988,-0.052023225663317761,0,-0.058139150378381577,0,-0.036429364667535144
11,43.052837573385517,694962.4328413558,-13.617415050351552,0,-0.07031073053923978,0,-0.044079531247717532
12,46.966731898238748,685796.88753166678,-5.2762617456208893,0,-0.083587019607907487,0,-0.052458285121250628
13,50.88062622309198,676002.55510582961,17.662484008393925,0,-0.097971665399243194,0,-0.061565626288134404
14,54.794520547945211,665560.03573564067,0.31460283899421526,0,-0.11353967593751982,0,-0.071401554748368928
15,58.708414872798443,654565.46707647073,1.6629842443235674,0,-0.13019691473887246,0,-0.081966070501954105
16,62.622309197651674,643046.51624301646,10.782199855956193,0,-0.14795145703225904,0,-0.093259173548890031
17,66.536203522504906,631004.1783705235,-11.12560224553367,0,-0.16685603683479291,0,-0.10528086388917664
18,70.450097847358137,618547.63837511244,4.3710219055813715,0,-0.18679430987746007,0,-0.11803114152281396
19,74.363992172211368,605658.01079881925,-3.086841789239875,0,-0.2078530330228828,0,-0.13151000644980196
20,78.2778864970646,592403.88909995486,-6.8601671608873609,0,-0.22997987381552576,0,-0.14571745867014069
21,82.191780821917831,578838.46048761276,4.0383983530685423,0,-0.25314507996216468,0,-0.1606534981838301
22,86.105675146771063,564959.66845721938,-14.662706363910525,0,-0.27741417584043948,0,-0.17631812499087027
23,90.019569471624294,550880.79441915778,8.3108102446509964,0,-0.30265007949711881,0,-0.19271133909126104
24,93.933463796477525,536582.87729584728,12.413109480618466,0,-0.32894749331885498,0,-0.20983314048500265
25,97.847358121330757,522095.21103289799,-14.020052206890291,0,-0.35631855331226986,0,-0.22768352917209495
26,101.76125244618399,507542.29687611706,13.373629451655322,0,-0.38458847013609765,0,-0.24626250515253786
27,105.67514677103722,492861.63488029654,-7.0455153848584882,0,-0.41394004599898088,0,-0.26557006842633146
28,109.58904109589045,478170.04952424986,3.5727515208503431,0,-0.44420209980796715,0,-0.28560621899347577
29,113.50293542074368,463470.01271965512,11.043331323194828,0,-0.47542683574094996,0,-0.30637095685397081
30,117.41682974559691,448775.28674553637,-6.0746929573976161,0,-0.50764623366881434,0,-0.32786428200781659
31,121.33072407045015,434157.19136077154,-10.089983073997038,0,-0.54076186057721642,0,-0.35008619445501316
32,125.24461839530338,419657.36262625514,8.6849271552301275,0,-0.57472994611940365,0,-0.37303669419556035
33,129.15851272015661,405256.16482620395,0.43457714037065387,0,-0.60964914827461347,0,-0.39671578122945811
34,133.07240704500984,391023.80537496222,7.0285308601076801,0,-0.64540007973343949,0,-0.42112345555670677
35,136.98630136986307,376967.11615937605,8.8599859091486337,0,-0.6820105625751729,0,-0.446259717177306
36,140.9001956947163,363118.75327253097,14.087341670206408,0,-0.71943859641103314,0,-0.47212456609125597
37,144.81409001956953,349473.47284017742,-5.0630942386882118,0,-0.75774086269835295,0,-0.49871800229855673
38,148.72798434442277,336083.69648747006,-16.719116529978606,0,-0.79680829554474142,0,-0.52604002579920806
39,152.641878669276,322992.06593124184,3.1908380074094604,0,-0.83654076193681703,0,-0.55409063659321001
40,156.55577299412923,310171.59410692164,11.074824437383825,0,-0.87704284746193339,0,-0.58286983468056286
41,160.46966731898246,297643.50972372503,13.495961155544741,0,-0.91827202687630782,0,-0.6123776200612665
42,164.38356164383569,285409.90109897958,-0.22077828850879361,0,-0.96024212472879633,0,-0.64261399273532083
43,168.29745596868892,273508.18135824846,-3.5704873349143167,0,-1.0028369862042859,0,-0.67357895270272561
44,172.21135029354215,261939.76570954148,-4.2472423750717319,0,-1.0460539457197844,0,-0.70527249996348107
45,176.12524461839539,250724.17672785526,9.8969546682659466,0,-1.0898150837747713,0,-0.73769463451758754
46,180.03913894324862,239829.34981060377,1.0864048124617174,0,-1.1342408932018226,0,-0.7708453563650447
47,183.95303326810185,229290.76204892373,0.67338763643488253,0,-1.1791776197442974,0,-0.80472466550585242
48,187.86692759295508,219112.75322216074,10.377005377366126,0,-1.2245820689575111,0,-0.83933256194001071
49,191.78082191780831,209240.43992637802,-25.888806783028791,0,-1.2706845001806659,0,-0.8746690456675198
50,195.69471624266154,199791.7497606588,9.9297703768804624,0,-1.316892948304716,0,-0.91073411668837978
51,199.60861056751477,190647.43569771509,-0.050434321077420519,0,-1.3637426852778838,0,-0.94752777500259
52,203.522504892368,181858.32751737142,-2.490646919843627,0,-1.4109405574611904,0,-0.98505002061015146
53,207.43639921722124,173434.12044714182,15.865542893794194,0,-1.4583707031366842,0,-1.0233008535110633
54,211.35029354207447,165316.18353400458,0.90789474428811334,0,-1.506308617125756,0,-1.0622802737053263
55,215.2641878669277,157551.5239182323,5.0321025509485304,0,-1.554415980420262,0,-1.1019882811929398
56,219.17808219178093,150100.90841280817,-4.8287298755711392,0,-1.6028607305056255,0,-1.1424248759739037
57,223.09197651663416,142983.83229660313,-2.3232646609147398,0,-1.6514369581722845,0,-1.1835900580482182
58,227.00587084148739,136178.46063517712,-1.8259587217958992,0,-1.7002022850844349,0,-1.2254838274158839
59,230.91976516634062,129686.91327002051,6.7656153064847091,0,-1.7490453349456065,0,-1.2681061840768999
60,234.83365949119386,123456.72780240094,-20.585160473285757,0,-1.7982778086743514,0,-1.3114571280312668
61,238.74755381604709,117576.27602580114,13.287263233923422,0,-1.8470812405385053,0,-1.3555366592789841
62,242.66144814090032,111936.05746571075,7.9728547853652474,0,-1.8962407284013474,0,-1.4003447778200526
63,246.57534246575355,106560.65624156361,-2.6243085320435173,0,-1.9454541559812175,0,-1.4458814836544713
64,250.48923679060678,101440.15183737937,-18.938193721647149,0,-1.9946995336700284,0,-1.4921467767822421
65,254.40313111546001,96603.574770991036,-2.3437339148139342,0,-2.0435527747327646,0,-1.5391406572033621
66,258.31702544031322,91990.667901562541,-3.4497384914668414,0,-2.0924813851259203,0,-1.5868631249178324
67,262.23091976516645,87628.287408784861,14.25224247267346,0,-2.1410646597357013,0,-1.6353141799256541
68,266.14481409001968,83456.513548080737,0.45316817478502808,0,-2.1898428208132263,0,-1.6844938222268271
69,270.05870841487291,79509.026544127599,-1.6388341055061986,0,-2.238297964526903,0,-1.7344020518213501
70,273.97260273972614,75764.730715257552,-3.7114051871682463,0,-2.2865356308058939,0,-1.785038868709224
71,277.88649706457937,72225.105264391561,4.9698292289030981,0,-2.3343808173752745,0,-1.8364042728904491
72,281.8003913894326,68852.246011214069,-4.4261067387674107,0,-2.382205674730705,0,-1.8884982643650239
73,285.71428571428584,65660.724993991389,-8.4612852295175411,0,-2.4296675675263133,0,-1.9413208431329498
74,289.62818003913907,62671.510212469904,22.469094377781545,0,-2.4762615593778228,0,-1.9948720091942269
75,293.5420743639923,59779.928172679698,-7.9191371164640962,0,-2.5234985658499518,0,-2.0491517625488544
76,297.45596868884553,57064.280795243183,-13.197408039925895,0,-2.5699901555064533,0,-2.1041601031968322
77,301.36986301369876,54516.785218437093,6.7031859840586607,0,-2.6156598812666685,0,-2.1598970311381609
78,305.28375733855199,52078.277541947733,0.18619326789904034,0,-2.6614205971353311,0,-2.21636254637284
79,309.19765166340522,49774.61450531787,0.38462089340401684,0,-2.7066634160021414,0,-2.2735566489008709
80,313.11154598825846,47577.486447167263,-14.030610689977811,0,-2.7518088456264369,0,-2.3314793387222514
