Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,595101.33636902086,-2.9419845116742733,0,0,0,-0
1,3.9138943248532287,594551.90876161645,19.508564194826008,0,-0.00092367696001613246,0,-0.00065319989211875575
2,7.8277886497064575,592820.17357364169,-0.34947812400720618,0,-0.0038405998717158602,0,-0.002612799568475023
3,11.741682974559687,589984.58829866175,4.7133317269958255,0,-0.0086352892383239482,0,-0.0058787990290688043
4,15.655577299412915,586027.91167319601,-1.1120370299443945,0,-0.015364284984892614,0,-0.010451198273900092
5,19.569471624266143,581003.74009421794,10.079221942444892,0,-0.023974510098586786,0,-0.016329997302968895
6,23.483365949119371,574897.48003071104,-8.8246900121365766,0,-0.034539974967186853,0,-0.023515196116275214
7,27.397260273972599,567804.14289650484,-1.7838751066934608,0,-0.046955163855941839,0,-0.032006794713819023
8,31.311154598825826,559757.59680453222,20.088522978223658,0,-0.061227877101245762,0,-0.041804793095600368
9,35.225048923679054,550738.0704012115,-13.463561131902113,0,-0.077472379463742511,0,-0.052909191261619221
10,39.138943248532286,540918.12665517326,14.695493103050335,0,-0.095463773926785428,0,-0.065319989211875581
11,43.052837573385517,530253.77037229366,0.80684766998404645,0,-0.11537600029375998,0,-0.079037186946369464
12,46.966731898238748,518860.28764700779,-3.3010719244387419,0,-0.13709705262803878,0,-0.094060784465100869
13,50.88062622309198,506796.62392386765,-5.1662874047613663,0,-0.16062191739954343,0,-0.11039078176806975
14,54.794520547945211,494126.42369598569,-9.9695385335852524,0,-0.18594030140990608,0,-0.12802717885527623
15,58.708414872798443,480931.1094984138,-6.7655896625943033,0,-0.21300766791694845,0,-0.1469699757267201
16,62.622309197651674,467264.91547209542,-12.764215112743811,0,-0.24183533661940318,0,-0.16721917238240161
17,66.536203522504906,453204.29751891893,-23.248361896381148,0,-0.27238869255018472,0,-0.18877476882232055
18,70.450097847358137,438875.42051900423,16.562032197001283,0,-0.30451611160619818,0,-0.21163676504647705
19,74.363992172211368,424226.98985004378,-15.040422237289683,0,-0.33846303886786966,0,-0.23580516105487101
20,78.2778864970646,409438.44672960439,-7.4755232357253307,0,-0.37394512551088599,0,-0.26127995684750249
21,82.191780821917831,394523.42019010091,-13.888535176592107,0,-0.41105319897711534,0,-0.28806115242437152
22,86.105675146771063,379581.80473782693,1.4123320741459446,0,-0.44966157140663698,0,-0.31614874778547808
23,90.019569471624294,364630.5866389338,-5.7873089512020002,0,-0.48984695459724908,0,-0.34554274293082204
24,93.933463796477525,349762.44810024765,-0.63088803321149511,0,-0.53147749993384041,0,-0.3762431378604037
25,97.847358121330757,335023.6404924434,8.9957553113725872,0,-0.57453060629984709,0,-0.40824993257422287
26,101.76125244618399,320453.34805169719,12.081028348268472,0,-0.61899499840447081,0,-0.44156312707227946
27,105.67514677103722,306084.24975281156,-4.7578877356364977,0,-0.66487131422250778,0,-0.4761827213545734
28,109.58904109589045,291988.62249286711,-11.0383499512543,0,-0.71201686682558485,0,-0.51210871542110492
29,113.50293542074368,278211.36941111844,0.6924854587479965,0,-0.76035055785391614,0,-0.54934110927187407
30,117.41682974559691,264746.4229316173,-8.7170812103618847,0,-0.80995923099657707,0,-0.58787990290688075
31,121.33072407045015,251662.36889489231,0.57242909496191441,0,-0.86064332107296526,0,-0.62772509632612505
32,125.24461839530338,238956.63154740789,1.5018001309777815,0,-0.91244962676383745,0,-0.66887668952960677
33,129.15851272015661,226638.62583209743,-16.851276541037585,0,-0.96537491198411662,0,-0.71133468251732579
