Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
57,223.09197651663416,2160.4314825495876,2.0835752462444748,0,-4.1122020101539274,0,-8.7637041820108639
58,227.00587084148739,2012.929447071099,-14.361197297516364,0,-4.1829188749449653,0,-9.0738999286809943
59,230.91976516634062,1911.6274085357563,7.0647544668323112,0,-4.2345550467132629,0,-9.3894903839888642
60,234.83365949119386,1797.9695600345035,8.324737263631647,0,-4.2958519663369943,0,-9.7104755479344753
61,238.74755381604709,1695.06113186587,12.916321026883811,0,-4.3547911661605498,0,-10.036855420517828
62,242.66144814090032,1585.3761700105661,3.6215432817462538,0,-4.421688261932573,0,-10.368630001738923
63,246.57534246575355,1486.6277466343645,-1.5784101104595163,0,-4.4859996747129127,0,-10.705799291597756
64,250.48923679060678,1404.0204706411234,2.7913207155935749,0,-4.5431700866141149,0,-11.048363290094342
65,254.40313111546001,1330.2146669430995,9.6986106432804053,0,-4.5971696394140649,0,-11.396321997228657
66,258.31702544031322,1256.9488811816461,11.251458605855065,0,-4.6538227108766961,0,-11.749675413000713
67,262.23091976516645,1188.8031504251644,12.472820507695117,0,-4.7095629272738559,0,-12.108423537410513
68,266.14481409001968,1115.876610274536,3.9758494832194611,0,-4.772869678763854,0,-12.472566370458059
69,270.05870841487291,1049.7934727734073,-2.0455445265057559,0,-4.8339165201140135,0,-12.842103912143342
70,273.97260273972614,984.71905424810143,-10.826576775472683,0,-4.8979088749479489,0,-13.217036162466368
71,277.88649706457937,941.85607259738845,-0.56778252666403684,0,-4.9424127775941402,0,-13.597363121427136
72,281.8003913894326,901.52228206761458,9.6082557205427417,0,-4.9861804923259072,0,-13.983084789025643
73,285.71428571428584,854.96549530087896,11.440530043153528,0,-5.0392041395731226,0,-14.374201165261892
74,289.62818003913907,789.85429485630925,-7.0038869841333735,0,-5.1184167597625576,0,-14.770712250135885
75,293.5420743639923,754.46938918958608,2.8475003373009593,0,-5.1642505449253804,0,-15.172618043647619
76,297.45596868884553,721.70138101874193,14.067874719189589,0,-5.2086537976824552,0,-15.57991854579709
77,301.36986301369876,650.36871054690027,-14.442483568640757,0,-5.3127258022611494,0,-15.992613756584303
78,305.28375733855199,616.24883714523662,-6.9078278079725619,0,-5.3666144129525994,0,-16.410703676009259
79,309.19765166340522,586.33710250127876,3.6042940017797491,0,-5.4163703669029433,0,-16.834188304071962
80,313.11154598825846,545.50729702413355,1.8670210804287535,0,-5.4885490693757966,0,-17.263067640772398
81,317.02544031311169,512.83079018292358,6.8337745862352843,0,-5.5503193042599346,0,-17.697341686110583
82,320.93933463796492,465.76033674051342,-4.1635089967424426,0,-5.6465940483337667,0,-18.137010440086502
83,324.85322896281815,434.4142332045638,-1.1234337280197157,0,-5.7162667180354676,0,-18.582073902700166
84,328.76712328767138,406.91710075624542,3.9649645547281773,0,-5.7816557702716258,0,-19.032532073951572
85,332.68101761252461,371.69593399259577,-0.58796307078819299,0,-5.8721891130280897,0,-19.488384953840722
86,336.59491193737784,339.40799433291198,-4.2531360106552922,0,-5.963062344489285,0,-19.949632542367603
87,340.50880626223108,303.81442649492448,-13.416113919999058,0,-6.0738481754713565,0,-20.416274839532232
88,344.42270058708431,306.78374752904955,13.624672705240348,0,-6.0641221573880211,0,-20.888311845334599
89,348.33659491193754,288.02333181139011,16.395646081266332,0,-6.1272237612337568,0,-21.365743559774717
90,352.25048923679077,265.04182021002202,12.225713049797729,0,-6.2103776256738108,0,-21.84856998285257
91,356.164383561644,236.23348397180382,-0.64614829707131438,0,-6.3254445965062631,0,-22.336791114568165
92,360.07827788649723,213.71175863664331,-10.209078303505134,0,-6.4256370664742644,0,-22.830406954921504
93,363.99217221135046,234.10313320507962,20.142423347427606,0,-6.3345034928693824,0,-23.329417503912577
94,367.9060665362037,200.01889737895664,-6.8954884110754291,0,-6.4918534023430876,0,-23.833822761541398
95,371.81996086105693,213.59904409933304,11.022595562236683,0,-6.4261646194366637,0,-24.343622727807958
96,375.73385518591016,222.1278976916845,21.508333056612365,0,-6.387011919612668,0,-24.858817402712258
97,379.64774951076339,204.41899819230167,3.8107882506445407,0,-6.4700934511656873,0,-25.3794067862543
98,383.56164383561662,188.13533040909877,-13.891469924755523,0,-6.5531037048531813,0,-25.905390878434083
99,387.47553816046985,210.6718159170475,6.3527405815103011,0,-6.4399637034980577,0,-26.436769679251611
100,391.38943248532308,191.25719347583509,-15.676372489120077,0,-6.5366461663774622,0,-26.973543188706877
101,395.30332681017632,208.12389531653031,-1.2448949189548348,0,-6.4521316983901231,0,-27.515711406799891
102,399.21722113502955,220.19759372781846,8.9858944598276178,0,-6.3957399547600122,0,-28.063274333530629
103,403.13111545988278,219.9399596462919,7.7760731507074823,0,-6.3969106529155146,0,-28.616231968899125
104,407.04500978473601,217.51952513293611,5.4675163683341168,0,-6.4079766340965705,0,-29.174584312905356
105,410.95890410958924,187.00515312427524,-23.816258290197055,0,-6.5591290780330906,0,-29.738331365549335
106,414.87279843444247,197.66675497146801,-10.847891826447313,0,-6.5036826942568595,0,-30.307473126831042
107,418.7866927592957,189.30001485693438,-15.938932223332268,0,-6.5469321146234858,0,-30.882009596750503
108,422.70058708414894,204.21295203731711,3.0846108255872173,0,-6.471101919408718,0,-31.461940775307703
109,426.61448140900217,206.27231298857305,9.9655944855760534,0,-6.4610680477719775,0,-32.047266662502643
110,430.5283757338554,195.94384810962293,5.0861927030559526,0,-6.5124371223742834,0,-32.637987258335329
111,434.44227005870863,198.02392716562346,13.218566375379151,0,-6.5018773836580213,0,-33.234102562805745
112,438.35616438356186,183.35448599238566,5.2455277940985461,0,-6.5788438902791553,0,-33.835612575913906
113,442.27005870841509,173.38833908669895,2.7184122170389213,0,-6.6347314378721052,0,-34.442517297659805
114,446.18395303326832,155.82314798703945,-6.5271668103780858,0,-6.7415435539087376,0,-35.054816728043455
115,450.09784735812156,139.09339999932027,-13.904310342846918,0,-6.8551196014027012,0,-35.672510867064844
116,454.01174168297479,141.01825343043893,-1.453924950717445,0,-6.8413759123694939,0,-36.295599714723977
117,457.92563600782802,131.38750227261292,0.71698062021692355,0,-6.9121142618758036,0,-36.924083271020855
118,461.83953033268125,121.06214680374673,3.5179258094589954,0,-6.9939612276296845,0,-37.557961535955457
119,465.75342465753448,93.336332988979791,-9.7726511465722226,0,-7.2540557981699729,0,-38.19723450952781
120,469.66731898238771,81.687282692397659,-5.7583529515560974,0,-7.3873669201721857,0,-38.841902191737901
121,473.58121330724094,88.070936843986928,17.377206264931132,0,-7.3121226610687566,0,-39.491964582585744
122,477.49510763209418,50.73853884272318,-2.3019068080585416,0,-7.8635794945164728,0,-40.147421682071311
123,481.40900195694741,40.220930641381678,5.5131432940820364,0,-8.0958777284741927,0,-40.808273490194637
124,485.32289628180064,37.25275501750545,21.311849078529157,0,-8.1725393490301652,0,-41.474520006955693
125,489.23679060665387,-9.4880754912934346,-6.4875024229517724,0,-13.815510557964274,0,-42.146161232354487
126,493.1506849315071,-0.91487491700013734,20.932677832869821,0,-13.815510557964274,0,-42.823197166391026
127,497.06457925636033,-41.17282323452698,-0.84932969225540345,0,-13.815510557964274,0,-43.505627809065309
128,500.97847358121356,-63.134166286934608,-4.9889190112739561,0,-13.815510557964274,0,-44.193453160377366
129,504.8923679060668,-74.808850518102275,0.2162150279837263,0,-13.815510557964274,0,-44.886673220327118
130,508.80626223092003,-80.065752210404099,10.610347526507981,0,-13.815510557964274,0,-45.585287988914629
131,512.7201565557732,-97.517737562703189,7.3052847975555046,0,-13.815510557964274,0,-46.289297466139871
132,516.63405088062643,-107.27219526698418,9.9460248893973553,0,-13.815510557964274,0,-46.99870165200285
133,520.54794520547966,-135.75798133070086,-8.0953920470936733,0,-13.815510557964274,0,-47.713500546503589
134,524.4618395303329,-145.38940948930528,-9.3608047160697545,0,-13.815510557964274,0,-48.433694149642051
135,528.37573385518613,-138.84904813136927,3.4332832984426704,0,-13.815510557964274,0,-49.159282461418279
136,532.28962818003936,-161.21925140993088,-14.718639815010672,0,-13.815510557964274,0,-49.890265481832238
137,536.20352250489259,-145.90817582802816,2.9717364923763605,0,-13.815510557964274,0,-50.626643210883941
138,540.11741682974582,-173.24968940779732,-23.515476341428403,0,-13.815510557964274,0,-51.368415648573368
139,544.03131115459905,-152.83604693743578,-3.3553336849390609,0,-13.815510557964274,0,-52.115582794900554
140,547.94520547945228,-137.80832916738376,10.805464794417983,0,-13.815510557964274,0,-52.868144649865471
141,551.85909980430552,-144.77323909298394,2.8960567131748149,0,-13.815510557964274,0,-53.626101213468132
142,555.77299412915875,-139.21256529132268,7.9699406737760272,0,-13.815510557964274,0,-54.389452485708546
143,559.68688845401198,-134.61671976000446,13.027356998388973,0,-13.815510557964274,0,-55.158198466586683
144,563.60078277886521,-141.88260051038876,7.575719246168112,0,-13.815510557964274,0,-55.932339156102572
145,567.51467710371844,-153.01051755822772,-0.10257847254374686,0,-13.815510557964274,0,-56.711874554256191
146,571.42857142857167,-157.50818281855771,0.62021003592573487,0,-13.815510557964274,0,-57.49680466104757
147,575.3424657534249,-160.14113561069246,4.9527473876513186,0,-13.815510557964274,0,-58.287129476476686
148,579.25636007827814,-170.45594113324864,3.1597426119345902,0,-13.815510557964274,0,-59.08284900054354
149,583.17025440313137,-179.40401486360346,3.9483134217830158,0,-13.815510557964274,0,-59.883963233248124
150,587.0841487279846,-214.4336918522626,-20.603457299418714,0,-13.815510557964274,0,-60.690472174590475
151,590.99804305283783,-200.46944734090712,4.0032977372577596,0,-13.815510557964274,0,-61.502375824570535
152,594.91193737769106,-219.90311473166844,-5.2678288714437205,0,-13.815510557964274,0,-62.319674183188361
153,598.82583170254429,-233.55473590473665,-9.9103839552066848,0,-13.815510557964274,0,-63.142367250443925
154,602.73972602739752,-237.1984346278991,-6.360236830446512,0,-13.815510557964274,0,-63.970455026337213
155,606.65362035225075,-241.94200274902823,-6.3346703592833995,0,-13.815510557964274,0,-64.803937510868266
156,610.56751467710399,-244.19530926287064,-6.7622129474391821,0,-13.815510557964274,0,-65.642814704037036
157,614.48140900195722,-227.97862235661506,7.9440540176058594,0,-13.815510557964274,0,-66.487086605843572
158,618.39530332681045,-240.31236538028753,-9.4734725730367195,0,-13.815510557964274,0,-67.336753216287846
159,622.30919765166368,-213.22997111627888,8.8930541311185891,0,-13.815510557964274,0,-68.191814535369858
160,626.22309197651691,-217.82166772184061,-7.9127555004210128,0,-13.815510557964274,0,-69.052270563089593
161,630.13698630137014,-191.33290708010264,3.1937568645570122,0,-13.815510557964274,0,-69.918121299447094
162,634.05088062622337,-193.69787619544562,-17.203222533811218,0,-13.815510557964274,0,-70.789366744442333
163,637.96477495107661,-161.37080112544018,-4.8717550888456653,0,-13.815510557964274,0,-71.666006898075295
164,641.87866927592984,-133.07561695894233,2.2853595018227999,0,-13.815510557964274,0,-72.54804176034601
165,645.79256360078307,-113.82650152012553,0.16604806034498981,0,-13.815510557964274,0,-73.435471331254462
166,649.7064579256363,-86.663839026150185,6.6801262161964212,0,-13.815510557964274,0,-74.328295610800666
167,653.62035225048953,-72.03093427169533,2.314223637145095,0,-13.815510557964274,0,-75.226514598984608
168,657.53424657534276,-62.692447403214182,-4.8462540393064462,0,-13.815510557964274,0,-76.130128295806287
169,661.44814090019599,-43.753186471479978,0.80797472170053564,0,-13.815510557964274,0,-77.039136701265718
170,665.36203522504923,-30.752354516966662,4.2679741675495411,0,-13.815510557964274,0,-77.953539815362888
171,669.27592954990246,-36.011672004580468,-6.4768384561155834,0,-13.815510557964274,0,-78.873337638097766
172,673.18982387475569,-30.635569287887879,-2.4583618336081594,0,-13.815510557964274,0,-79.798530169470411
173,677.10371819960892,-43.655885726157074,-12.876261085153216,0,-13.815510557964274,0,-80.729117409480807
174,681.01761252446215,-27.156760881378062,9.7933416883440998,0,-13.815510557964274,0,-81.665099358128927
175,684.93150684931538,-46.677345523886814,-0.57221636759294014,0,-13.815510557964274,0,-82.606476015414799
176,688.84540117416861,-38.461917214220989,19.053640528993544,0,-13.815510557964274,0,-83.553247381338394
177,692.75929549902185,-76.30370543239151,-5.9424098268097838,0,-13.815510557964274,0,-84.505413455899756
178,696.67318982387508,-87.595849684566815,-3.8063667840073019,0,-13.815510557964274,0,-85.46297423909887
179,700.58708414872831,-90.6115042638435,6.3591273839831821,0,-13.815510557964274,0,-86.425929730935721
180,704.50097847358154,-101.07302640049923,8.0745861280064695,0,-13.815510557964274,0,-87.394279931410281
181,708.41487279843477,-115.84062540059068,3.8327782892698874,0,-13.815510557964274,0,-88.368024840522608
182,712.328767123288,-139.22847847921958,-11.193447307111292,0,-13.815510557964274,0,-89.347164458272658
183,716.24266144814123,-138.05760042161717,-4.1946561445062569,0,-13.815510557964274,0,-90.331698784660446
184,720.15655577299447,-136.51747792658068,0.40946203108973767,0,-13.815510557964274,0,-91.321627819686015
185,724.0704500978477,-138.29560793524789,-1.1741909758832794,0,-13.815510557964274,0,-92.316951563349278
186,727.98434442270093,-139.6140952858315,-5.1701366797666601,0,-13.815510557964274,0,-93.317670015650307
187,731.89823874755416,-127.18801481160973,1.7838084893213155,0,-13.815510557964274,0,-94.323783176589075
188,735.81213307240739,-106.01090314028953,14.829859939448538,0,-13.815510557964274,0,-95.335291046165594
189,739.72602739726062,-118.60693947671658,-8.3772359722929082,0,-13.815510557964274,0,-96.352193624379836
190,743.63992172211385,-97.7967005476401,-0.4433685316528867,0,-13.815510557964274,0,-97.374490911231831
191,747.55381604696709,-94.292104581179217,-11.829312349322318,0,-13.815510557964274,0,-98.402182906721549
192,751.46771037182032,-53.001591497664116,12.851187666906675,0,-13.815510557964274,0,-99.435269610849033
193,755.38160469667355,-49.705547650444686,-1.8338347061789961,0,-13.815510557964274,0,-100.47375102361426
194,759.29549902152678,-27.660995448513997,1.2696495031103927,0,-13.815510557964274,0,-101.5176271450172
195,763.20939334638001,5.5748276340769163,15.081170544520488,0,-10.072003852108445,0,-102.56689797505788
196,767.12328767123324,12.990680250267069,3.1253812100198535,0,-9.2260330547848071,0,-103.62156351373633
197,771.03718199608647,16.482175308769285,-12.125665249503477,0,-8.9879857386604591,0,-104.68162376105251
198,774.95107632093971,42.039028753674422,-4.0959991111831657,0,-8.0516668084901699,0,-105.74707871700645
199,778.86497064579294,45.731245495394184,-16.160181345693317,0,-7.9674834781738024,0,-106.81792838159809
200,782.77886497064617,74.239185541927853,-1.1592680226670611,0,-7.4829731335143421,0,-107.89417275482751
201,786.6927592954994,75.319946901045569,-10.979691004590826,0,-7.4685202525117509,0,-108.97581183669466
202,790.60665362035263,111.64306995774405,17.244838574590879,0,-7.0749583443065012,0,-110.06284562719956
203,794.52054794520586,105.83385174979647,6.153166342423396,0,-7.1283948232463885,0,-111.15527412634219
204,798.43444227005909,90.019191724682528,-12.301899723586862,0,-7.2902423623393879,0,-112.25309733412251
205,802.34833659491233,96.849953655073676,-5.8142439730685087,0,-7.2171023399921408,0,-113.35631525054063
206,806.26223091976556,105.0502339984513,3.8625104598424151,0,-7.1358265965378065,0,-114.4649278755965
207,810.17612524461879,102.28665128633899,3.8387600259136354,0,-7.1624860728382949,0,-115.57893520929011
208,814.09001956947202,97.739951687996822,2.7251108503509029,0,-7.2079548537714233,0,-116.69833725162142
209,818.00391389432525,84.939424415158442,-6.4669977834921344,0,-7.348326902829827,0,-117.82313400259051
210,821.91780821917848,80.291004863055832,-7.738408426405389,0,-7.4046076557842246,0,-118.95332546219734
211,825.83170254403171,78.069953518118027,-7.0664184471831524,0,-7.4326599865775211,0,-120.08891163044191
212,829.74559686888495,82.029062949960419,-0.77512430708981073,0,-7.3831916406331546,0,-121.22989250732417
213,833.65949119373818,73.136679607406435,-7.8005963488906254,0,-7.4979352373974164,0,-122.37626809284421
214,837.57338551859141,73.580204214349621,-5.7145598919989515,0,-7.491889226243849,0,-123.52803838700201
215,841.48727984344464,71.581590448489479,-5.9558861743551148,0,-7.5194273270570609,0,-124.68520338979755
216,845.40117416829787,77.476337303598768,2.1886424252844754,0,-7.440292686699058,0,-125.84776310123081
217,849.3150684931511,79.802859759781626,7.6099758431819637,0,-7.4107059109199112,0,-127.01571752130181
218,853.22896281800433,64.221086093693629,-3.7631164386343801,0,-7.6279336507252493,0,-128.18906665001057
219,857.14285714285757,56.674839461651445,-5.8467851169390839,0,-7.7529348875458401,0,-129.36781048735708
220,861.0567514677108,56.105958461043492,0.28623824990544722,0,-7.7630232330068853,0,-130.55194903334132
221,864.97064579256403,32.180355118158047,-15.870825437772883,0,-8.3189090744504632,0,-131.74148228796324
222,868.88454011741726,29.478204552637564,-10.050303478525485,0,-8.4066140897691284,0,-132.93641025122298
223,872.79843444227049,34.288356785366453,3.6209579724028624,0,-8.2554594070990657,0,-134.13673292312043
224,876.71232876712372,-1.1193071540303343,-23.057047677237435,0,-13.815510557964274,0,-135.34245030365562
225,880.62622309197695,31.429091662538355,17.619584769507497,0,-8.3425313012633033,0,-136.55356239282861
226,884.54011741683018,18.553463348301982,11.85245027303047,0,-8.8696087762832647,0,-137.77006919063922
227,888.45401174168342,-10.089508505588167,-11.025573168562307,0,-13.815510557964274,0,-138.99197069708765
228,892.36790606653665,3.9386153252899123,7.2238830915454786,0,-10.419436030063816,0,-140.21926691217382
229,896.28180039138988,-26.998973117856472,-21.099148491533786,0,-13.815510557964274,0,-141.45195783589773
230,900.19569471624311,-12.349802603085605,-5.3713407154026394,0,-13.815510557964274,0,-142.69004346825938
231,904.10958904109634,-15.700054403929519,-8.9908803326290396,0,-13.815510557964274,0,-143.93352380925876
232,908.02348336594957,12.980592742112638,18.350448272341506,0,-9.2268098752868024,0,-145.18239885889591
233,911.9373776908028,-4.4127613817672717,-1.1176501708263473,0,-13.815510557964274,0,-146.4366686171708
234,915.85127201565604,4.8353471578121399,5.6769179436328665,0,-10.214312323999341,0,-147.69633308408342
235,919.76516634050927,7.802500972284415,6.158075412069409,0,-9.7358209315476039,0,-148.96139225963373
236,923.6790606653625,2.7410630126776097,-1.1128415548796335,0,-10.781919445328423,0,-150.23184614382183
237,927.59295499021573,27.580734003692658,22.045326174109334,0,-8.4731477656893581,0,-151.50769473664766
238,931.50684931506896,-7.298561383334679,-13.806188413811054,0,-13.815510557964274,0,-152.78893803811124
239,935.42074363992219,19.956504873502574,13.291686908918125,0,-8.7967101023098699,0,-154.0755760482125
240,939.33463796477542,-12.025136278525764,-18.000974236426547,0,-13.815510557964274,0,-155.36760876695161
241,943.24853228962866,-0.19575523179356757,-4.67364086488982,0,-13.815510557964274,0,-156.66503619432842
242,947.16242661448189,4.6999082199198075,2.4338952088282477,0,-10.242722270473593,0,-157.96785833034298
243,951.07632093933512,2.2492537085926712,2.7699083558774769,0,-10.979666775195556,0,-159.27607517499524
244,954.99021526418835,-21.136920694969646,-17.421727531007189,0,-13.815510557964274,0,-160.58968672828524
245,958.90410958904158,-20.761507964956746,-13.620612628646523,0,-13.815510557964274,0,-161.90869299021304
246,962.81800391389481,-14.523849308904651,-3.8936629219467145,0,-13.815510557964274,0,-163.23309396077855
247,966.73189823874804,-5.9638231483563438,8.0795655943866223,0,-13.815510557964274,0,-164.56288963998185
248,970.64579256360128,-5.5819406944188028,11.70408553475812,0,-13.815510557964274,0,-165.89808002782277
249,974.55968688845451,-16.157008125276633,4.1661362499885151,0,-13.815510557964274,0,-167.23866512430152
250,978.47358121330774,-16.929998307314534,6.2590586423359316,0,-13.815510557964274,0,-168.58464492941795
251,982.38747553816097,-14.72018829731272,11.270896591627892,0,-13.815510557964274,0,-169.93601944317226
252,986.3013698630142,-45.164672382255191,-16.258409592737909,0,-13.815510557964274,0,-171.2927886655641
253,990.21526418786743,-28.664518918371368,3.5061066980900817,0,-13.815510557964274,0,-172.65495259659386
254,994.12915851272066,-32.08379199091528,3.9776864857059371,0,-13.815510557964274,0,-174.02251123626124
255,998.0430528375739,-55.473508311255671,-14.599625077589311,0,-13.815510557964274,0,-175.3954645845665
256,1001.9569471624271,-25.971082688693638,20.922259061184807,0,-13.815510557964274,0,-176.77381264150947
257,1005.8708414872804,-66.944879425808651,-12.577677660167872,0,-13.815510557964274,0,-178.15755540709003
258,1009.7847358121336,-51.19206851356121,12.285506295107698,0,-13.815510557964274,0,-179.54669288130847
259,1013.6986301369868,-72.509862649235018,1.8086353523247594,0,-13.815510557964274,0,-180.9412250641646
260,1017.6125244618401,-98.838631499051104,-11.958927989290393,0,-13.815510557964274,0,-182.34115195565852
261,1021.5264187866933,-123.30065693973981,-22.261923728633143,0,-13.815510557964274,0,-183.74647355579006
262,1025.4403131115464,-116.20649058516875,0.35584317519458869,0,-13.815510557964274,0,-185.15718986455948
263,1029.3542074363995,-139.77120238108247,-6.6540189334310185,0,-13.815510557964274,0,-186.57330088196656
264,1033.2681017612526,-155.78669697294802,-5.4975670668107526,0,-13.815510557964274,0,-187.99480660801134
265,1037.1819960861058,-178.73099575202809,-11.121659268189269,0,-13.815510557964274,0,-189.4217070426939
266,1041.0958904109589,-187.0699001548098,-2.4847939880799101,0,-13.815510557964274,0,-190.85400218601421
267,1045.009784735812,-203.94527962876711,-3.2125615311247508,0,-13.815510557964274,0,-192.29169203797218
268,1048.9236790606651,-222.73850378159389,-7.129103000144946,0,-13.815510557964274,0,-193.73477659856795
269,1052.8375733855182,-230.41034866695401,-1.5687537060996259,0,-13.815510557964274,0,-195.18325586780151
270,1056.7514677103713,-258.16332846872433,-18.016392381723559,0,-13.815510557964274,0,-196.63712984567269
271,1060.6653620352245,-246.33203524186393,3.0158738705345662,0,-13.815510557964274,0,-198.09639853218172
272,1064.5792563600776,-264.57434849669977,-8.1984694217028782,0,-13.815510557964274,0,-199.56106192732855
