Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,982386.67914178141,3.5684468526111535,0,0,0,-0
1,3.9138943248532287,982329.04162981734,-9.3839217241338133,0,-5.8672622579670567e-05,0,-2.1374494475136915e-05
2,7.8277886497064575,982199.75518115947,-4.6277679147746156,0,-0.00019029344590828845,0,-8.549797790054766e-05
3,11.741682974559687,981987.49707277317,6.4757084553746314,0,-0.00040642162713846563,0,-0.00019237045027623229
4,15.655577299412915,981676.32149695919,7.9165927199306809,0,-0.00072335528500397351,0,-0.00034199191160219064
5,19.569471624266143,981262.86386588414,-3.7594086236463791,0,-0.0011446191125056391,0,-0.00053436236187842288
6,23.483365949119371,980764.92728471244,-10.864450705900271,0,-0.0016521925465903897,0,-0.00076948180110492906
7,27.397260273972599,980195.46437819418,-0.58666711259429005,0,-0.002232992571871244,0,-0.0010473502292817085
8,31.311154598825826,979523.76330875594,-3.8040827018764842,0,-0.0029185000529964025,0,-0.0013679676464087626
9,35.225048923679054,978773.15608106938,2.6237725093905468,0,-0.0036850919390512262,0,-0.0017313340524860901
10,39.138943248532286,977926.10982600308,0.94724122331371219,0,-0.0045508829399850317,0,-0.0021374494475136915
11,43.052837573385517,976996.76536912378,5.0652136152560345,0,-0.0055016565369176915,0,-0.0025863138314915668
12,46.966731898238748,975987.01242734503,16.600442493854793,0,-0.0065357184100727304,0,-0.0030779272044197167
13,50.88062622309198,974850.35102836508,-11.238906587710604,0,-0.0077010247025386296,0,-0.0036122895662981393
14,54.794520547945211,973663.47723260312,-2.0733906435462228,0,-0.0089192597751709037,0,-0.0041894009171268383
15,58.708414872798443,972389.62108337879,6.9858156555971433,0,-0.010228428915794757,0,-0.0048092612569058078
16,62.622309197651674,971030.65553226438,17.446011942493968,0,-0.011626958908472915,0,-0.0054718705856350545
17,66.536203522504906,969572.37762412091,14.714335538258609,0,-0.013129871310151975,0,-0.0061772289033145732
18,70.450097847358137,968020.40349551721,3.9929498677175461,0,-0.014731832749755315,0,-0.0069253362099443655
19,74.363992172211368,966401.7784886054,11.88935981626144,0,-0.016405330293100172,0,-0.0077161925055244324
20,78.2778864970646,964705.49523613253,26.934709596917482,0,-0.018162129319056915,0,-0.0085497977900547729
21,82.191780821917831,962889.02766260575,6.1180079714883373,0,-0.020046828709552673,0,-0.0094261520635353872
22,86.105675146771063,960992.44031901495,-11.004301907151889,0,-0.022018455329529341,0,-0.010345255325966276
23,90.019569471624294,959045.26966981846,4.5731905108853113,0,-0.024046718948100683,0,-0.011307107577347434
24,93.933463796477525,956997.2362199116,2.0172468785624078,0,-0.026184494309122178,0,-0.012311708817678875
25,97.847358121330757,954866.84373852808,-0.74452885905410016,0,-0.028413097676341332,0,-0.013359059046960589
26,101.76125244618399,952658.46613888978,0.063466853007729265,0,-0.03072853598255141,0,-0.014449158265192571
27,105.67514677103722,950357.89974761533,-10.382605582042306,0,-0.033146347571813346,0,-0.015582006472374826
28,109.58904109589045,948008.0016990517,10.132663225323537,0,-0.03562205496521733,0,-0.016757603668507356
29,113.50293542074368,945556.29563021613,8.4699341928308201,0,-0.038211570876882171,0,-0.017975949853590162
30,117.41682974559691,943021.85985856177,3.0236146786527862,0,-0.040895534244479774,0,-0.019237045027623238
31,121.33072407045015,940419.79597653146,8.1907795455257553,0,-0.043658630759274661,0,-0.0205408891906066
32,125.24461839530338,937726.51622493425,-0.34111983530431855,0,-0.046526651829029535,0,-0.021887482342540229
33,129.15851272015661,934957.15853924479,-8.1788647449715199,0,-0.049484289300624165,0,-0.023276824483424125
34,133.07240704500984,932119.87685913406,-7.9328063883856492,0,-0.052523568141685621,0,-0.024708915613258303
35,136.98630136986307,929215.82829623763,0.77066351304573855,0,-0.055643962717701861,0,-0.026183755732042749
