Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,459533.19005504326,6.2816373072232814,0,0,0,-0
1,3.9138943248532287,458907.17463687772,8.0620855822337152,0,-0.0013632142906131719,0,-0.0009913229722602261
2,7.8277886497064575,457011.78664856678,-9.8841068005675545,0,-0.0055019880773887258,0,-0.0039652918890409044
3,11.741682974559687,453945.98799204407,33.668401734359641,0,-0.012232948209105926,0,-0.008921906750342037
4,15.655577299412915,449610.63404982234,10.347743252821731,0,-0.021829219446722451,0,-0.015861167556163618
5,19.569471624266143,444118.03142131516,-7.7655076310735085,0,-0.034120806354092231,0,-0.024783074306505653
6,23.483365949119371,437540.43726010859,1.0327498110627813,0,-0.049042040442971967,0,-0.035687627001368148
7,27.397260273972599,429907.36082336464,6.2069826110446815,0,-0.06664142446111429,0,-0.048574825640751065
8,31.311154598825826,421279.99920189526,0.39655006743946342,0,-0.086913476139016357,0,-0.06344467022465447
9,35.225048923679054,411739.46213546413,-11.260345997159531,0,-0.10982039413305439,0,-0.080297160753078314
10,39.138943248532286,401390.88416949729,-5.8206080258909445,0,-0.13527544397911864,0,-0.099132297226022612
11,43.052837573385517,390305.19940038014,0.49994828395164514,0,-0.16328217434620027,0,-0.11995007964348738
12,46.966731898238748,378583.83824771084,18.324323440154973,0,-0.19377362032787482,0,-0.14275050800547259
13,50.88062622309198,366290.65548770875,18.354785945650171,0,-0.22678401107723642,0,-0.16753358231197824
14,54.794520547945211,353510.84943243518,-8.4113445299272076,0,-0.26229699366313708,0,-0.19429930256300446
15,58.708414872798443,340406.28538360581,5.8967801548128609,0,-0.30007130876459681,0,-0.22304766875855095
16,62.622309197651674,327012.64263431501,4.3603832530537181,0,-0.34021233735240136,0,-0.25377868089861805
17,66.536203522504906,313430.41889935173,-2.6207089756636721,0,-0.38263378383831653,0,-0.28649233898320553
18,70.450097847358137,299749.66268004454,-11.595642754811999,0,-0.42726350142318242,0,-0.32118864301231348
19,74.363992172211368,286067.81894121238,-7.3347249752296051,0,-0.47398225811828582,0,-0.3578675929859419
20,78.2778864970646,272427.86381920922,-23.940991662115305,0,-0.52283731086325391,0,-0.39652918890409072
21,82.191780821917831,258973.44949983287,10.913263509732886,0,-0.5734856251313305,0,-0.43717343076676002
22,86.105675146771063,245667.36162756605,-5.0756448117163044,0,-0.62623273759784059,0,-0.47980031857394989
23,90.019569471624294,232655.03522503568,15.015979360356909,0,-0.68065434901738642,0,-0.52440985232565995
24,93.933463796477525,219933.55181363848,16.545386434485255,0,-0.73688570647333762,0,-0.57100203202189082
25,97.847358121330757,207566.46214182911,18.208074585095119,0,-0.79475958212801967,0,-0.61957685766264214
26,101.76125244618399,195577.20051728224,5.4162023780026702,0,-0.85425598095826005,0,-0.67013432924791361
27,105.67514677103722,184015.41874683168,-3.51005161429247,0,-0.91519161835724316,0,-0.72267444677770543
28,109.58904109589045,172908.02307806798,-6.5420366971060293,0,-0.97745137538353621,0,-0.77719721025201793
29,113.50293542074368,162292.54984418384,15.116397271462858,0,-1.0408106001350623,0,-0.83370261967085091
30,117.41682974559691,152116.33259772061,-4.1863862849442608,0,-1.1055655958365573,0,-0.89219067503420424
31,121.33072407045015,142452.98722827234,1.5014997625363493,0,-1.1711991389050553,0,-0.95266137634207837
32,125.24461839530338,133291.55629356133,18.408695460817107,0,-1.2376722884483682,0,-1.0151147235944729
33,129.15851272015661,124570.70263716707,-13.260771799147422,0,-1.3053377226097873,0,-1.0795507167913874
34,133.07240704500984,116357.93675864689,-20.606544143511126,0,-1.3735400680572332,0,-1.1459693559328228
35,136.98630136986307,108648.53305071165,0.37766562448123053,0,-1.4420929649853753,0,-1.2143706410187782
36,140.9001956947163,101379.14090451895,-2.0818068455185186,0,-1.5113438109976665,0,-1.2847545720492544
37,144.81409001956953,94585.366702913205,21.56447777634494,0,-1.5807083919155396,0,-1.3571211490242512
38,148.72798434442277,88163.236781157379,-16.801976760785912,0,-1.6510211104121204,0,-1.431470371943768
39,152.641878669276,82197.86804953347,-14.720642847591368,0,-1.7210818044038154,0,-1.5078022408078053
40,156.55577299412923,76638.503538403937,-4.5057818017102598,0,-1.7911115623764653,0,-1.5861167556163633
41,160.46966731898246,71451.002495234323,-1.1087638112247662,0,-1.86119923499103,0,-1.666413916369442
42,164.38356164383569,66611.48445139431,-8.7880496159466492,0,-1.9313341681020033,0,-1.7486937230670412
43,168.29745596868892,62124.857715641985,-2.8560141292541004,0,-2.0010649758698471,0,-1.8329561757091601
44,172.21135029354215,57941.372854479669,-13.362600484956054,0,-2.0707794835157567,0,-1.9192012742957996
45,176.12524461839539,54076.82868587671,-5.0895828333500779,0,-2.139805381140814,0,-2.0074290188269601
46,180.03913894324862,50476.699223089876,-13.588910729468839,0,-2.2086993417126353,0,-2.0976394093026411
47,183.95303326810185,47166.305104280633,4.8560286288285006,0,-2.2765314072403644,0,-2.1898324457228422
48,187.86692759295508,44070.782282834363,-6.9036992727298641,0,-2.3444141403809557,0,-2.2840081280875637
49,191.78082191780831,41216.276795447797,-5.7636382202647347,0,-2.4113779238051403,0,-2.3801664563968057
50,195.69471624266154,38591.065623483766,12.703020182387508,0,-2.4771903808443865,0,-2.4783074306505686
51,199.60861056751477,36135.037162651184,3.694862788097482,0,-2.542948216818905,0,-2.5784310508488506
52,203.522504892368,33873.230406813927,6.7082139143947668,0,-2.6075861310704167,0,-2.6805373169916544
53,207.43639921722124,31779.409756232279,9.1135919421759084,0,-2.6713925818622277,0,-2.7846262290789778
54,211.35029354207447,29834.536706189145,4.6411121056950391,0,-2.7345444976730291,0,-2.890697787110823
55,215.2641878669277,28015.010301005601,-18.355912224812499,0,-2.7974707212792826,0,-2.9987519910871883
56,219.17808219178093,26362.900754604307,-6.6371974139552563,0,-2.8582534226112313,0,-3.1087888410080731
57,223.09197651663416,24821.04136346871,-6.9486221945619366,0,-2.9185194344697742,0,-3.2208083368734783
58,227.00587084148739,23398.306692798567,-0.70623964550779417,0,-2.9775475138028695,0,-3.334810478683405
59,230.91976516634062,22075.690192920225,2.1202938702872585,0,-3.0357341581738311,0,-3.4507952664378512
60,234.83365949119386,20841.269628085338,-1.9881683145580389,0,-3.0932760323102357,0,-3.5687627001368183
61,238.74755381604709,19731.705710713002,31.435639512421808,0,-3.1479844010484546,0,-3.6887127797803054
62,242.66144814090032,18619.739964416593,-17.621754201668281,0,-3.2059888636322964,0,-3.8106455053683135
63,246.57534246575355,17628.00863941872,-19.80852556565867,0,-3.2607221329165545,0,-3.9345608769008411
64,250.48923679060678,16716.834044337775,-8.5872981444640661,0,-3.3137949316804316,0,-4.0604588943778932
65,254.40313111546001,15856.911004235384,-7.5230226739531947,0,-3.3666057391969373,0,-4.1883395577994609
66,258.31702544031322,15078.789508992621,19.22222717265177,0,-3.4169220819216037,0,-4.3182028671655495
67,262.23091976516645,14296.647697777478,-9.3179567684110172,0,-3.4701860869377668,0,-4.450048822476159
68,266.14481409001968,13590.240950791054,-8.9476573992346093,0,-3.5208592119799622,0,-4.5838774237312911
69,270.05870841487291,12946.721631820392,11.527077641661062,0,-3.5693685697403281,0,-4.7196886709309416
70,273.97260273972614,12306.317513231541,-4.0082631583181598,0,-3.6200984205093256,0,-4.8574825640751129
71,277.88649706457937,11716.989568982039,-4.3039435547577671,0,-3.6691712815533939,0,-4.9972591031638061
72,281.8003913894326,11153.714451856815,-11.448029589722355,0,-3.7184385928677761,0,-5.1390182881970174
73,285.71428571428584,10651.88339734383,12.549183328762901,0,-3.7644744486512907,0,-5.2827601191747506
74,289.62818003913907,10149.453430623207,7.9247742547671791,0,-3.8127913151543478,0,-5.4284845960970047
75,293.5420743639923,9680.4948626839432,10.731203284911873,0,-3.8600981478326553,0,-5.5761917189637789
76,297.45596868884553,9227.6003517925437,5.2682111074503366,0,-3.9080121388337994,0,-5.7258814877750721
77,301.36986301369876,8816.3747892177998,18.597896559236307,0,-3.9536004060970185,0,-5.8775539025308863
78,305.28375733855199,8377.5774683734453,-17.285735221053873,0,-4.0046523822112849,0,-6.0312089632312214
79,309.19765166340522,8007.1089487871377,-5.4406952772319928,0,-4.0498814043020772,0,-6.1868466698760782
80,313.11154598825846,7647.4451947792259,-2.5123449662563297,0,-4.0958395393984128,0,-6.3444670224654534
81,317.02544031311169,7304.0702158561398,-2.2695758831092543,0,-4.1417794134032357,0,-6.5040700209993521
82,320.93933463796492,6985.3693530322962,4.3195437797921974,0,-4.1863933006526466,0,-6.6656556654777681
83,324.85322896281815,6673.0709265016103,-0.44045371406961975,0,-4.2321310072497491,0,-6.8292239559007051
84,328.76712328767138,6380.2828553731651,-2.9074638923565037,0,-4.2769987389206072,0,-6.9947748922681647
85,332.68101761252461,6114.9622636995391,5.3935652900200886,0,-4.3194725719763643,0,-7.1623084745801435
86,336.59491193737784,5871.4153949658967,19.293009591086296,0,-4.3601154417145747,0,-7.3318247028366406
87,340.50880626223108,5618.9024296792459,8.599937039526818,0,-4.4040748223700223,0,-7.5033235770376594
88,344.42270058708431,5394.8597695725975,11.338586139097224,0,-4.4447645642852063,0,-7.6768050971831983
89,348.33659491193754,5175.2962327886225,4.1541341930884794,0,-4.4863145894284866,0,-7.8522692632732598
90,352.25048923679077,4964.6722276453502,-7.8032429632476985,0,-4.5278638912616342,0,-8.0297160753078405
91,356.164383561644,4783.7436460651961,-3.0341436250932481,0,-4.5649877404686867,0,-8.209145533286943
92,360.07827788649723,4611.0806704962843,-2.1750225051063325,0,-4.6017489216930167,0,-8.3905576372105646
93,363.99217221135046,4463.2977066093372,12.224133917957374,0,-4.634323281078446,0,-8.5739523870787053
