Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6.8376594213318143,3.8163056555861266,0,0,0,-0
1,3.9138943248532287,5.3324845094176272,2.3159013752577242,0,-0.24862821678932046,0,-0.0047628923754730983
2,7.8277886497064575,1.1786086058587562,-1.8237282072866079,0,-1.7581108880516099,0,-0.019051569501892393
3,11.741682974559687,7.7371224472697042,4.7583126999313352,0,0.12358435842657557,0,-0.042866031379257902
4,15.655577299412915,-14.803850684148207,-17.750171676078612,0,-13.815510557964274,0,-0.076206278007569572
5,19.569471624266143,4.1705956534708717,1.2652904799927567,0,-0.49438661504173304,0,-0.11907230938682746
6,23.483365949119371,3.1280749754694783,0.27177397331720721,0,-0.78202769167471009,0,-0.17146412551703158
7,27.397260273972599,-15.128588702744109,-17.928525977746755,0,-13.815510557964274,0,-0.23338172639818175
8,31.311154598825826,-0.59266720782426363,-3.3295841057021769,0,-13.815510557964274,0,-0.30482511203027829
9,35.225048923679054,16.56289289356906,13.89489337698315,0,0.88471934213057135,0,-0.38579428241332098
10,39.138943248532286,-4.5519748565857636,-7.1459582398272961,0,-13.815510557964274,0,-0.47628923754730984
11,43.052837573385517,5.522399229756962,3.0067121391651503,0,-0.2136330742793997,0,-0.57630997743224499
12,46.966731898238748,18.869307904669611,16.435376118632028,0,1.0150911984794238,0,-0.68585650206812643
13,50.88062622309198,-17.558024821622695,-19.907549251774515,0,-13.815510557964274,0,-0.80492881145495376
14,54.794520547945211,13.287653880721166,11.024411285649469,0,0.66438984125393541,0,-0.933526905592728
15,58.708414872798443,-9.3436283711528798,-11.519449581749317,0,-13.815510557964274,0,-1.0716507844814476
16,62.622309197651674,1.5568209837711318,-0.53112058150400898,0,-1.4797995720674839,0,-1.219300448121114
17,66.536203522504906,0.31447327960742433,-1.6857494821396859,0,-3.0793016511640783,0,-1.3764758965117265
18,70.450097847358137,10.19443394219808,8.2812182264933298,0,0.3993963961944475,0,-1.543177129653285
19,74.363992172211368,7.7891423414942178,5.9617426600497216,0,0.13028527324195516,0,-1.7194041475457897
20,78.2778864970646,-14.282418816361814,-16.025600005247227,0,-13.815510557964274,0,-1.9051569501892409
