Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1916.7576441339345,9.6592791803395492,0,0,0,-0
1,3.9138943248532287,1897.9589756452597,-7.4631185654130032,0,-0.0098559460829496948,0,-0.0015028423280760012
2,7.8277886497064575,1894.6318017101921,-5.7727197294209409,0,-0.011610511752671875,0,-0.0060113693123040046
3,11.741682974559687,1872.4939549128426,-19.585264137847929,0,-0.023363823466237457,0,-0.013525580952684017
4,15.655577299412915,1888.9679143278606,8.466256835849542,0,-0.014604428677355343,0,-0.024045477249216018
5,19.569471624266143,1850.9394835260391,-14.809006691595695,0,-0.034941692397558906,0,-0.037571058201900036
6,23.483365949119371,1836.6203627727289,-11.296210204943833,0,-0.042707908171942033,0,-0.054102323810736055
7,27.397260273972599,1843.972478046752,16.850740989185717,0,-0.038712831633627022,0,-0.073639274075724043
8,31.311154598825826,1810.1101590320807,6.6128183098309377,0,-0.057247326749863041,0,-0.096181908996864074
9,35.225048923679054,1779.8150950789588,2.6224680108028848,0,-0.074125551780256954,0,-0.12173022857415611
10,39.138943248532286,1754.4801794703715,6.109259813783833,0,-0.088462412509575844,0,-0.15028423280760014
11,43.052837573385517,1721.7001559905498,4.4924663614227969,0,-0.10732276611639559,0,-0.18184392169719618
12,46.966731898238748,1673.0903165167133,-10.79821293694437,0,-0.13596262620384031,0,-0.21640929524294428
13,50.88062622309198,1652.8327056164662,4.2256366037170539,0,-0.14814442432576447,0,-0.25398035344484426
14,54.794520547945211,1615.5116975599726,3.9488281111608576,0,-0.17098328443366309,0,-0.29455709630289645
15,58.708414872798443,1565.0545110050957,-7.9048180684063398,0,-0.20271437682063131,0,-0.33813952381710044
16,62.622309197651674,1537.1197588581522,4.1181250515149239,0,-0.22072465271903249,0,-0.38472763598745663
17,66.536203522504906,1480.7703216945322,-11.124460430919417,0,-0.25807259151855183,0,-0.43432143281396468
18,70.450097847358137,1464.3090521559948,14.467340670463694,0,-0.26925153705946497,0,-0.48692091429662482
19,74.363992172211368,1419.121646703763,12.080096967960204,0,-0.3005969099517985,0,-0.54252608043543693
20,78.2778864970646,1349.6803925714937,-14.00761873953533,0,-0.35076721334112759,0,-0.60113693123040102
21,82.191780821917831,1312.4554152064486,-7.5125388578868328,0,-0.37873528597915745,0,-0.66275346668151702
22,86.105675146771063,1268.6574821698694,-7.402626442269665,0,-0.41267579082742328,0,-0.72737568678878528
23,90.019569471624294,1234.3043739583838,2.1703858503026563,0,-0.44012748008257635,0,-0.79500359155220512
24,93.933463796477525,1205.285356921765,16.936374388513272,0,-0.46391868188847063,0,-0.86563718097177766
25,97.847358121330757,1151.6655291807767,6.8118912148393047,0,-0.50942585065501123,0,-0.93927645504750201
26,101.76125244618399,1115.6451811222544,13.860063182552722,0,-0.54120215617570999,0,-1.0159214137793782
