Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,9.1134757761209215,-2.2157244412715773,0,0,0,-0
1,3.9138943248532287,20.717078487191394,9.4045773092472285,0,0.8212042351391684,0,-0.0040445595409527588
2,7.8277886497064575,19.091371336802617,7.8287670694214997,0,0.73948229784830477,0,-0.016178238163811035
3,11.741682974559687,11.185380228008125,0.0052749593819920605,0,0.20485341616407929,0,-0.036401035868574842
4,15.655577299412915,21.779381184292113,10.713399982051286,0,0.87120953233557941,0,-0.064712952655244141
5,19.569471624266143,30.467425324772201,19.545858291062078,0,1.2069039180748891,0,-0.10111398852381898
6,23.483365949119371,3.2369849754076494,-7.5115393223556755,0,-1.0351118392420307,0,-0.14560414347429934
7,27.397260273972599,-7.7084313152571813,-18.257234113374999,0,-13.815510557964274,0,-0.19818341750668514
8,31.311154598825826,3.8449657282377698,-6.479631040906292,0,-0.86298948307209955,0,-0.25885181062097656
9,35.225048923679054,19.34862845459315,9.2703314087451041,0,0.75286736340623894,0,-0.32760932281717348
10,39.138943248532286,5.5042223694320231,-4.3082185047692274,0,-0.50423867141990708,0,-0.4044559540952759
11,43.052837573385517,23.765559880365487,14.235898876780288,0,0.95848329616139771,0,-0.4893917044552839
12,46.966731898238748,-8.4038403817019685,-17.636476021405461,0,-13.815510557964274,0,-0.58241657389719748
13,50.88062622309198,10.261770911183932,1.3377302046435438,0,0.11867125561979516,0,-0.6835305624210164
14,54.794520547945211,-2.8945534835489717,-11.501059163608103,0,-13.815510557964274,0,-0.79273367002674133
15,58.708414872798443,13.271890031230377,4.9893160039985487,0,0.37589409442373867,0,-0.91002589671437117
16,62.622309197651674,-7.3230590712147619,-15.277728097495073,0,-13.815510557964274,0,-1.0354072424839071
17,66.536203522504906,4.9458878503465691,-2.6791776226323085,0,-0.6111976786343849,0,-1.1688777073353482
18,70.450097847358137,10.936302577683998,3.64043506917338,0,0.18233359442096003,0,-1.310437291268695
19,74.363992172211368,-4.2179516943030899,-11.18694424473302,0,-13.815510557964274,0,-1.460085994283947
20,78.2778864970646,6.6749029369284765,0.028741855422396712,0,-0.31139950976133901,0,-1.617823816381105
21,82.191780821917831,10.646296840201249,4.3174049794494094,0,0.15545794449582059,0,-1.7836507575601681
22,86.105675146771063,-10.347442380374922,-16.365944353338158,0,-13.815510557964274,0,-1.9575668178211372
23,90.019569471624294,5.816579905654641,0.10046887494657603,0,-0.44904172872202008,0,-2.139571997164011
24,93.933463796477525,-16.369093454535893,-21.791742240536436,0,-13.815510557964274,0,-2.3296662955887917
25,97.847358121330757,-1.3203493135516728,-6.4592147088311993,0,-13.815510557964274,0,-2.5278497130954776
26,101.76125244618399,12.165042545218537,7.2996989393162126,0,0.28881230091793231,0,-2.7341222496840683
27,105.67514677103722,12.154075972537925,7.551563783925042,0,0.28791041186171851,0,-2.9484839053545642
28,109.58904109589045,-6.8627036834338426,-11.213363704132398,0,-13.815510557964274,0,-3.1709346801069658
29,113.50293542074368,5.9497251975135859,1.8397748768002895,0,-0.42640913945867276,0,-3.4014745739412735
30,117.41682974559691,-24.064157831580182,-27.944592471318835,0,-13.815510557964274,0,-3.640103586857486
31,121.33072407045015,4.259024287062446,0.59695796824178771,0,-0.76071407920599732,0,-3.886821718855606
32,125.24461839530338,10.06911640751844,6.6144031864022228,0,0.099718785189921319,0,-4.1416289699356303
33,129.15851272015661,-10.132549781480092,-13.3907194168217,0,-13.815510557964274,0,-4.4045253400975595
34,133.07240704500984,0.70865072202256041,-2.3635165986703415,0,-2.5541466811570723,0,-4.6755108293413956
35,136.98630136986307,-0.67964862305647955,-3.5760343433567945,0,-13.815510557964274,0,-4.9545854376671352
