Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,130.04821383917778,-14.907636494242302,0,0,0,-0
1,3.9138943248532287,147.43620983024658,2.6656630894919915,0,0.12549034912395599,0,-0.0027184319136469462
2,7.8277886497064575,136.33760401257464,-7.878882148039339,0,0.047228934775496674,0,-0.010873727654587785
3,11.741682974559687,124.97545138389142,-18.323731280037581,0,-0.039787928297576276,0,-0.024465887222822526
4,15.655577299412915,134.99299510162967,-7.0347106523687515,0,0.037317631571939278,0,-0.043494910618351139
5,19.569471624266143,133.66008060262712,-6.7544227400807024,0,0.027394607740814182,0,-0.067960797841173662
6,23.483365949119371,133.6945361584111,-4.7806253905231841,0,0.027652359459428087,0,-0.097863548891290092
7,27.397260273972599,139.90191737051649,3.673808797472816,0,0.073036329486525248,0,-0.13320316376870034
8,31.311154598825826,128.91728035662578,-4.7769910986577457,0,-0.0087342962487687859,0,-0.17397964247340456
9,35.225048923679054,128.83473457507159,-2.0619611512690623,0,-0.0093748016927170837,0,-0.22019298500540266
10,39.138943248532286,107.25216245848345,-20.607976305412773,0,-0.19272253699625522,0,-0.27184319136469465
11,43.052837573385517,120.23981785304569,-4.3708302040816367,0,-0.078417026802168999,0,-0.32893026155128058
12,46.966731898238748,115.19416145448255,-5.9809740944746341,0,-0.12128619222548165,0,-0.39145419556516042
13,50.88062622309198,101.14486641913986,-16.436092370838182,0,-0.25135144721713326,0,-0.45941499340633407
14,54.794520547945211,98.871451825097424,-14.984067007862805,0,-0.27408471740071444,0,-0.53281265507480191
15,58.708414872798443,113.18094292529835,3.155059252223158,0,-0.13891745450377677,0,-0.61164718057056322
16,62.622309197651674,89.299695903505039,-16.818748755963789,0,-0.37590717484341252,0,-0.69591856989361878
17,66.536203522504906,80.243874505938791,-21.914737234865697,0,-0.48283482843141123,0,-0.78562682304396814
18,70.450097847358137,97.798629882829246,-0.37192185523259114,0,-0.28499468981956255,0,-0.88077194002161141
19,74.363992172211368,93.469085561253223,-0.70788657914452113,0,-0.33027451147009546,0,-0.98135392082654838
20,78.2778864970646,110.91391912041617,20.714967851141381,0,-0.15915086034984938,0,-1.0873727654587795
21,82.191780821917831,86.201169676086465,-0.054644444469996223,0,-0.41122151047844374,0,-1.1988284739183044
22,86.105675146771063,82.657201794609605,0.29214996254792769,0,-0.45320330086233696,0,-1.3157210462051234
23,90.019569471624294,88.437841635170969,9.8955600542847204,0,-0.38560530654154851,0,-1.4380504823192355
24,93.933463796477525,89.600239049259244,14.798996227062611,0,-0.3725472694463694,0,-1.5658167822606428
25,97.847358121330757,59.488839478237857,-11.664985677552702,0,-0.78211653422070471,0,-1.6990199460293438
26,101.76125244618399,55.934129847501985,-11.675992902720969,0,-0.84373051170039703,0,-1.8376599736253381
27,105.67514677103722,57.765183039117368,-6.4133271153806595,0,-0.81151903276872561,0,-1.9817368650486258
28,109.58904109589045,51.733890997742492,-9.1318434619611217,0,-0.92179215876573073,0,-2.1312506202992076
29,113.50293542074368,48.060138686120098,-9.6168804168684456,0,-0.99545214139295868,0,-2.2862012393770841
30,117.41682974559691,57.215324868519126,2.5991497764116618,0,-0.82108347760004863,0,-2.4465887222822538
31,121.33072407045015,46.014285545183157,-5.6714304790298629,0,-1.0389533537773392,0,-2.6124130690147185
32,125.24461839530338,45.597668211253833,-3.2893057189204433,0,-1.0480486778894307,0,-2.7836742795744769
33,129.15851272015661,42.759071227820471,-3.4611424217385611,0,-1.1123238920474086,0,-2.9603723539615276
34,133.07240704500984,41.261620184121384,-2.4231239057276905,0,-1.147972482840641,0,-3.1425072921758739
35,136.98630136986307,57.221123466497289,15.942098155358298,0,-0.82098213579737145,0,-3.3300790942175129
36,140.9001956947163,48.405680167899867,9.4049092907513625,0,-0.98828809170669552,0,-3.5230877600864465
37,144.81409001956953,52.516546405122845,15.669501098649787,0,-0.90677696782072437,0,-3.7215332897826743
38,148.72798434442277,18.194717338309061,-16.619639397223501,0,-1.9667739615707585,0,-3.9254156833061953
39,152.641878669276,37.394760904515039,4.4960158378905852,0,-1.2463746455431763,0,-4.1347349406570091
40,156.55577299412923,27.681549147936718,-3.4143167810705815,0,-1.5471391618735719,0,-4.3494910618351188
41,160.46966731898246,24.354138595598496,-5.0469321474814137,0,-1.6752034594393748,0,-4.5696840468405222
42,164.38356164383569,29.052493977933274,1.2430109102009725,0,-1.4988009265515285,0,-4.7953138956732202
43,168.29745596868892,11.905118139870762,-14.410953112528727,0,-2.3909368539439169,0,-5.0263806083332101
44,172.21135029354215,19.725507143744796,-5.1902100894099661,0,-1.8859926802732592,0,-5.2628841848204937
45,176.12524461839539,29.648452869088313,6.0451717384087296,0,-1.4784953130965168,0,-5.5048246251350736
46,180.03913894324862,32.592114468173449,10.21845331899646,0,-1.3838348857503528,0,-5.7522019292769464
47,183.95303326810185,15.294879782751241,-5.9269683748058641,0,-2.1403871397173169,0,-6.0050160972461128
48,187.86692759295508,2.891447213451702,-17.251527057557457,0,-3.8061481147009948,0,-6.2632671290425721
49,191.78082191780831,26.543086976956069,7.4107322265334403,0,-1.5891359211161198,0,-6.5269550246663259
50,195.69471624266154,3.781721371895566,-14.40380122950627,0,-3.5377259620206001,0,-6.7960797841173752
