Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,11.621655120365135,10.603051332468901,0,0,0,-0
1,3.9138943248532287,14.228232970975242,13.2112600302133,0,0.20235804958261225,0,-0.005370687168258571
2,7.8277886497064575,4.6659980877378704,3.6538944933964017,0,-0.91256841471910177,0,-0.021482748673034284
3,11.741682974559687,11.629853053105485,10.625788380165851,0,0.00070515280289638459,0,-0.048336184514327155
4,15.655577299412915,-8.6382571442618872,-9.6312260199513471,0,-13.815510557964274,0,-0.085930994692137136
5,19.569471624266143,-2.0583426367592015,-3.0373121458580616,0,-13.815510557964274,0,-0.13426717920646428
6,23.483365949119371,3.6847735982910503,2.7225173614371929,0,-1.1486610934623762,0,-0.19334473805730859
7,27.397260273972599,3.5154026528943216,2.5723527331058542,0,-1.1957161070435276,0,-0.26316367124466988
8,31.311154598825826,-2.3129087095809648,-3.2345054624695919,0,-13.815510557964274,0,-0.34372397876854854
9,35.225048923679054,-6.8260267016525047,-7.7241886314618764,0,-13.815510557964274,0,-0.43502566062894427
10,39.138943248532286,18.778855658500614,17.905832580868456,0,0.47986135938215901,0,-0.53706871682585711
11,43.052837573385517,-3.1929515380685261,-4.0394152431625931,0,-13.815510557964274,0,-0.64985314735928723
12,46.966731898238748,1.8107159588454664,0.99194906228915602,0,-1.859147854050526,0,-0.77337895222923447
13,50.88062622309198,-7.0527824511384916,-7.8429919135829431,0,-13.815510557964274,0,-0.90764613143569872
14,54.794520547945211,-6.1948384322155921,-6.9558951584612885,0,-13.815510557964274,0,-1.0526546849786806
15,58.708414872798443,-6.5468478180777758,-7.2784059083883292,0,-13.815510557964274,0,-1.2084046128581789
16,62.622309197651674,0.40593347165897392,-0.29601000827893748,0,-3.3544361742055817,0,-1.3748959150741953
17,66.536203522504906,-7.5416695780859309,-8.2140902980690971,0,-13.815510557964274,0,-1.5521285916267282
18,70.450097847358137,-0.31834827670833366,-0.96152212973478246,0,-13.815510557964274,0,-1.7401026425157784
19,74.363992172211368,-11.997089401001167,-12.61145176638192,0,-13.815510557964274,0,-1.9388180677413456
20,78.2778864970646,-4.151224578028117,-4.7373458271067381,0,-13.815510557964274,0,-2.1482748673034302
21,82.191780821917831,11.348024448475233,10.789462652210965,0,-0.02382650711465192,0,-2.3684730412020314
22,86.105675146771063,-6.404278686452276,-6.9360516849499767,0,-13.815510557964274,0,-2.5994125894371507
23,90.019569471624294,-8.1344260550895324,-8.64024946328521,0,-13.815510557964274,0,-2.8410935120087859
24,93.933463796477525,3.734687919478433,3.2539246063843614,0,-1.1352059190906423,0,-3.0935158089169401
25,97.847358121330757,13.737328774027384,13.280701697046924,0,0.16724667703377441,0,-3.3566794801616111
26,101.76125244618399,2.2054671469202525,1.7720316366444597,0,-1.6619308340154633,0,-3.6305845257427984
27,105.67514677103722,11.434237235249018,11.023039084082662,0,-0.0162580576338343,0,-3.9152309456605021
28,109.58904109589045,-14.681479223155257,-15.071394583540489,0,-13.815510557964274,0,-4.2106187399147235
29,113.50293542074368,-11.222311585131733,-11.591891743797023,0,-13.815510557964274,0,-4.5167479085054625
30,117.41682974559691,8.765469384378509,8.4152896209107517,0,-0.28205010942458975,0,-4.8336184514327183
