Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,35045.690162810803,-6.7051165977503739,0,0,0,-0
1,3.9138943248532287,35023.757677253008,-18.604959603034153,0,-0.00062602138164804394,0,-0.00034246695112039006
2,7.8277886497064575,35000.65616106581,-11.630924026464646,0,-0.0012858346027526176,0,-0.0013698678044815602
3,11.741682974559687,34952.330603451519,-9.9050535976880223,0,-0.0026674929861087858,0,-0.0030822025600835117
4,15.655577299412915,34899.352895502867,7.0331364301099795,0,-0.0041843560151111955,0,-0.0054794712179262409
5,19.569471624266143,34800.617703556265,-2.0769967317533187,0,-0.0070175066503690483,0,-0.0085616737780097527
6,23.483365949119371,34683.116193865062,-10.442844176462657,0,-0.010399639852112372,0,-0.012328810240334045
7,27.397260273972599,34570.8499392761,5.6961955734929379,0,-0.013641803707821471,0,-0.016780880604899108
8,31.311154598825826,34437.450782340718,19.689588082320363,0,-0.017507985651274365,0,-0.021917884871704964
9,35.225048923679054,34250.566450632876,-1.137545607171617,0,-0.022949540099377105,0,-0.027739823040751597
10,39.138943248532286,34071.104351106143,3.760701548071999,0,-0.028202998048100461,0,-0.034246695112039011
11,43.052837573385517,33867.720002866743,2.6409430709478925,0,-0.034190294936004569,0,-0.041438501085567202
12,46.966731898238748,33644.495447744725,-0.84946065671690074,0,-0.040803183199392308,0,-0.049315240961336188
13,50.88062622309198,33423.131321393383,14.521430368122399,0,-0.047404428565291437,0,-0.057876914739345933
14,54.794520547945211,33175.205974334414,19.831139372303998,0,-0.054849854455001477,0,-0.067123522419596501
15,58.708414872798443,32896.320123126832,10.149415850900201,0,-0.063291842220736416,0,-0.077055064002087795
16,62.622309197651674,32592.753340924846,-8.8031847730309529,0,-0.072562669868594221,0,-0.087671539486819924
17,66.536203522504906,32294.917385214965,-7.1997995861943025,0,-0.081742782023572005,0,-0.098972948873792807
18,70.450097847358137,32001.518775398938,13.057565137060456,0,-0.090869279970787004,0,-0.11095929216300647
19,74.363992172211368,31655.735297726653,-5.4831564889839317,0,-0.10173330116307196,0,-0.12363056935446091
20,78.2778864970646,31355.444407386422,34.406662570908104,0,-0.11126472606722031,0,-0.13698678044815613
21,82.191780821917831,30968.098034546707,-0.48646854383920102,0,-0.12369506443259827,0,-0.15102792544409213
22,86.105675146771063,30605.313681455449,0.77534135718050168,0,-0.13547899977172415,0,-0.16575400434226895
23,90.019569471624294,30224.402542672829,-5.1881044905014218,0,-0.14800301406177177,0,-0.18116501714268646
24,93.933463796477525,29852.811324800179,8.3691330969785458,0,-0.16037362623631876,0,-0.19726096384534489
25,97.847358121330757,29449.251701252673,-0.5490295135919967,0,-0.17398414272622548,0,-0.21404184445024407
26,101.76125244618399,29051.593542182225,5.2148882277908237,0,-0.18757930642945439,0,-0.23150765895738395
27,105.67514677103722,28641.313989028476,6.4233221507333145,0,-0.2018024228302612,0,-0.24965840736676459
28,109.58904109589045,28227.159319982798,11.107794280847161,0,-0.2163680324579286,0,-0.26849408967838606
29,113.50293542074368,27798.11426135787,7.5404286512002283,0,-0.23168445730483936,0,-0.28801470589224831
30,117.41682974559691,27354.228585977529,-4.9373161050605194,0,-0.24778151636779,0,-0.30822025600835135
31,121.33072407045015,26922.644955883137,0.1152514161145379,0,-0.26368489097801889,0,-0.32911074002669521
32,125.24461839530338,26465.097901112651,-16.260996844941001,0,-0.28082583880491507,0,-0.35068615794727992
33,129.15851272015661,26013.788564999315,-22.548387561895527,0,-0.29802591650587545,0,-0.37294650977010518
34,133.07240704500984,25593.162405201216,5.0270309632750596,0,-0.31432742111260281,0,-0.39589179549517139
35,136.98630136986307,25132.681596243023,-4.7304376503750554,0,-0.33248358854984095,0,-0.41952201512247828
36,140.9001956947163,24675.821450761166,-8.9881551070075503,0,-0.35082876779904992,0,-0.44383716865202599
37,144.81409001956953,24243.353313975327,12.399194303904819,0,-0.36851015370688212,0,-0.4688372560838146
38,148.72798434442277,23785.924513515583,9.4708855972026136,0,-0.38755864464327072,0,-0.49452227741784383
39,152.641878669276,23322.005019405638,0.10802674575187185,0,-0.40725530705541929,0,-0.52089223265411377
40,156.55577299412923,22850.569630130143,-17.283161413337425,0,-0.42767659723742923,0,-0.54794712179262473
41,160.46966731898246,22420.864413713411,5.996069190288865,0,-0.44666067100129708,0,-0.57568694483337635
42,164.38356164383569,21958.065155556411,-5.4037055856988907,0,-0.46751813828631,0,-0.60411170177636886
43,168.29745596868892,21520.339357379446,6.1826496248829779,0,-0.48765413881125425,0,-0.63322139262160193
44,172.21135029354215,21064.660434491874,-2.7503589349772755,0,-0.50905586796560498,0,-0.66301601736907578
45,176.12524461839539,20635.752864863105,12.066792189141315,0,-0.52962749598727543,0,-0.69349557601879075
46,180.03913894324862,20181.854377280553,-1.5587853574782793,0,-0.55186874083430126,0,-0.72466006857074639
47,183.95303326810185,19753.240867061886,6.2427952539944878,0,-0.57333507095558367,0,-0.75650949502494269
48,187.86692759295508,19335.974771534246,21.152734623155492,0,-0.5946853047158055,0,-0.78904385538137967
49,191.78082191780831,18882.078460487039,-5.1630036942407802,0,-0.61843940076781156,0,-0.82226314964005753
50,195.69471624266154,18469.683726533465,5.0957557165267051,0,-0.64052197294202684,0,-0.85616737780097629
51,199.60861056751477,18044.744252745892,-2.4242693527304655,0,-0.66379817813005204,0,-0.8907565398641355
52,203.522504892368,17642.738296499854,7.4726371764010402,0,-0.6863283726162055,0,-0.92603063582953582
53,207.43639921722124,17242.445021284741,13.307207840406832,0,-0.70927856561546099,0,-0.9619896656971767
54,211.35029354207447,16839.113546630899,10.093847563057356,0,-0.73294827569555654,0,-0.9986336294670588
55,215.2641878669277,16430.430310512322,-4.692472755924884,0,-0.75751752113289184,0,-1.0359625271391815
56,219.17808219178093,16055.840885011379,8.2050614984313714,0,-0.78057994193230795,0,-1.0739763587135447
57,223.09197651663416,15684.335077454105,17.609608585726154,0,-0.80399019488806533,0,-1.1126751241901487
58,227.00587084148739,15294.483406149293,1.9464875871800122,0,-0.82916044168465208,0,-1.1520588235689937
59,230.91976516634062,14916.889033241532,-8.3055986754981959,0,-0.85415858017739976,0,-1.1921274568500793
60,234.83365949119386,14554.221585057359,-10.581498588080224,0,-0.87877154853847339,0,-1.2328810240334058
61,238.74755381604709,14215.493953577716,4.0463950826671358,0,-0.90232015011943267,0,-1.2743195251189727
62,242.66144814090032,13853.965814256806,-11.229165016361701,0,-0.92808111135014015,0,-1.3164429601067809
63,246.57534246575355,13530.025067996376,3.9303056556245224,0,-0.95174134842312696,0,-1.3592513289968295
