Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-3.731504781667411,-6.4695066292821668,0,0,0,-0
1,3.9138943248532287,22.158863241566529,19.425174810954836,0,-13.815510557964274,0,-0.0048181431255898324
2,7.8277886497064575,16.479818576879559,13.759010085664119,0,-13.815510557964274,0,-0.019272572502359329
3,11.741682974559687,-0.31104242755964995,-3.0105837096116614,0,-2.4846375321078247,0,-0.043363288130308514
4,15.655577299412915,18.625912100294038,15.955732082532545,0,-13.815510557964274,0,-0.077090290009437318
5,19.569471624266143,5.7318596272631712,3.0987358285346382,0,-13.815510557964274,0,-0.12045357813974583
6,23.483365949119371,6.6172497791925355,4.0283830202624493,0,-13.815510557964274,0,-0.17345315252123403
7,27.397260273972599,12.95673159113462,10.418746725992543,0,-13.815510557964274,0,-0.23608901315390174
8,31.311154598825826,10.860514491667633,8.3793936121583119,0,-13.815510557964274,0,-0.30836116003774927
9,35.225048923679054,-2.9421711605239036,-5.3611392178287645,0,-0.23766378024636864,0,-0.39026959317277649
10,39.138943248532286,22.011004938646668,19.658751754479585,0,-13.815510557964274,0,-0.48181431255898333
11,43.052837573385517,11.36920118691987,9.0874816255924724,0,-13.815510557964274,0,-0.58299531819636985
12,46.966731898238748,3.3796642189210706,1.1715536949180851,0,-13.815510557964274,0,-0.69381261008493622
13,50.88062622309198,8.271576954060226,6.1394229246887688,0,-13.815510557964274,0,-0.81426618822468189
14,54.794520547945211,14.405373165422466,12.350824385618216,0,-13.815510557964274,0,-0.94435605261560795
15,58.708414872798443,4.6654948471283193,2.6895425883319484,0,-13.815510557964274,0,-1.0840822032577129
16,62.622309197651674,-7.4888775160193077,-9.3858484725364804,0,0.69660734292692228,0,-1.2334446401509982
17,66.536203522504906,-17.400397654182179,-19.21855060893472,0,1.5396814806264427,0,-1.3924433632954627
18,70.450097847358137,-2.7814375026889273,-4.521420435596224,0,-0.29384369766437773,0,-1.5610783726911071
19,74.363992172211368,4.2786430343124575,2.6157634811997816,0,-13.815510557964274,0,-1.739349668337931
20,78.2778864970646,3.1616154458262082,1.5744203576286604,0,-13.815510557964274,0,-1.9272572502359346
21,82.191780821917831,-0.018812302811524573,-1.5320293781957508,0,-5.2900557973289315,0,-2.1248011183851179
22,86.105675146771063,-4.9539614179746021,-6.3951331320985227,0,0.28337596396012338,0,-2.3319812727854812
23,90.019569471624294,3.0720671832168236,1.7008385027564199,0,-13.815510557964274,0,-2.5487977134370232
24,93.933463796477525,8.4296509544226996,7.1261439508797491,0,-13.815510557964274,0,-2.7752504403397467
25,97.847358121330757,4.6890295582214385,3.4509479160728942,0,-13.815510557964274,0,-3.0113394534936493
26,101.76125244618399,3.5237576849298402,2.3487672758558311,0,-13.815510557964274,0,-3.2570647528987311
27,105.67514677103722,2.8153554787766715,1.7011145618421066,0,-13.815510557964274,0,-3.5124263385549916
28,109.58904109589045,0.12187153489020941,-0.93394572262488385,0,-13.815510557964274,0,-3.7774242104624323
29,113.50293542074368,-1.2274154306792189,-2.2271016058573725,0,-1.1119008962854118,0,-4.0520583686210534
30,117.41682974559691,-6.6571764532883178,-7.60297900281242,0,0.57888385967331513,0,-4.3363288130308533
31,121.33072407045015,-2.6823720247327723,-3.5764860848232569,0,-0.33011009209900455,0,-4.6302355436918345
32,125.24461839530338,-20.444926467127289,-21.289491430236641,0,1.700923178169742,0,-4.9337785606039954
33,129.15851272015661,-26.735982592097503,-27.533081556383443,0,1.9691987417278214,0,-5.2469578637673333
34,133.07240704500984,-4.691751999678945,-5.4434132194350013,0,0.22899449437936703,0,-5.5697734531818535
35,136.98630136986307,7.3104055668711032,6.6022060289615645,0,-13.815510557964274,0,-5.9022253288475515
36,140.9001956947163,8.4114187091138461,7.7447538227932542,0,-13.815510557964274,0,-6.24431349076443
37,144.81409001956953,18.970796862910774,18.343785533007662,0,-13.815510557964274,0,-6.596037938932489
38,148.72798434442277,-11.941669329395214,-12.530864867895755,0,1.1632223290025374,0,-6.9573986733517268
39,152.641878669276,14.025660638230539,13.472484633375636,0,-13.815510557964274,0,-7.3283956940221424
40,156.55577299412923,12.14895579298593,11.630043684813966,0,-13.815510557964274,0,-7.7090290009437403
41,160.46966731898246,27.802871661927348,27.316508516351362,0,-13.815510557964274,0,-8.0992985941165188
42,164.38356164383569,-0.93074518076824919,-1.3862326159339666,0,-1.3885813230582298,0,-8.4992044735404768
43,168.29745596868892,10.019689123039397,9.5934475511937922,0,-13.815510557964274,0,-8.9087466392156109
44,172.21135029354215,-19.802759699401967,-20.201339591776204,0,1.6690097277243181,0,-9.3279250911419247
45,176.12524461839539,-3.8106769488989758,-4.1831311297657274,0,0.020995271210784424,0,-9.7567398293194234
46,180.03913894324862,1.978088719976689,1.6302750980764327,0,-13.815510557964274,0,-10.1951908537481
47,183.95303326810185,3.5035162879295196,3.1789113011444314,0,-13.815510557964274,0,-10.643278164427954
48,187.86692759295508,12.627285106897816,12.324512086301452,0,-13.815510557964274,0,-11.101001761358988
49,191.78082191780831,-15.32703096732161,-15.609291951336573,0,1.4128064204356612,0,-11.568361644541202
50,195.69471624266154,17.085736272878378,16.822724977503263,0,-13.815510557964274,0,-12.045357813974597
51,199.60861056751477,-19.675013151687882,-19.919979366374669,0,1.6625378837283658,0,-12.531990269659168
52,203.522504892368,9.7292079553574577,9.501139442759678,0,-13.815510557964274,0,-13.028259011594924
53,207.43639921722124,-4.8558672096423203,-5.0681292824327029,0,0.26337612873621691,0,-13.534164039781855
54,211.35029354207447,-9.71603384331471,-9.913526228743466,0,0.95696591536826925,0,-14.049705354219972
55,215.2641878669277,-17.790180959259455,-17.973887860315354,0,1.561835094569598,0,-14.574882954909267
56,219.17808219178093,-5.8471020127888407,-6.0179572405210777,0,0.44913457705056359,0,-15.109696841849736
57,223.09197651663416,-0.14577624566981812,-0.30466541378533707,0,-3.2424939757779998,0,-15.654147015041385
58,227.00587084148739,20.410716947566613,20.262954341030145,0,-13.815510557964274,0,-16.208233474484221
