Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-8.9669686749328221,-15.13029005226953,0,0,0,-0
1,3.9138943248532287,28.716841746758586,22.563032309606406,0,-13.815510557964274,0,-0.0043761005831545619
2,7.8277886497064575,-5.0999879269163859,-11.22538479152656,0,-0.56430950613557673,0,-0.017504402332618248
3,11.741682974559687,1.0178725385848528,-5.0605777705651525,0,-13.815510557964274,0,-0.039384905248391076
4,15.655577299412915,5.3678265615420706,-0.64574408740842903,0,-13.815510557964274,0,-0.070017609330472991
5,19.569471624266143,13.71574224455793,7.7841641761373239,0,-13.815510557964274,0,-0.10940251457886406
6,23.483365949119371,13.804757802114077,7.9712658855935228,0,-13.815510557964274,0,-0.15753962099356428
7,27.397260273972599,-12.373659876296596,-18.09416593147655,0,0.32202233117438711,0,-0.21442892857457349
8,31.311154598825826,3.7280587274838757,-1.8659018267501895,0,-13.815510557964274,0,-0.28007043732189196
9,35.225048923679054,13.428194261370297,7.9728835623975929,0,-13.815510557964274,0,-0.35446414723551956
10,39.138943248532286,7.0350404572498073,1.7289461127204595,0,-13.815510557964274,0,-0.43761005831545624
11,43.052837573385517,25.874204352146315,20.726305676139315,0,-13.815510557964274,0,-0.52950817056170207
12,46.966731898238748,-21.281445412840981,-26.263772827533781,0,0.8642879071107471,0,-0.63015848397425722
13,50.88062622309198,1.1679293108482676,-3.6430401404477224,0,-13.815510557964274,0,-0.73956099855312118
14,54.794520547945211,14.646140653409613,10.010770862329119,0,-13.815510557964274,0,-0.85771571429829485
15,58.708414872798443,7.6729733904448247,3.2159698215789598,0,-13.815510557964274,0,-0.98462263120977689
16,62.622309197651674,-6.1134684471228535,-10.39072218827777,0,-0.38305339918349535,0,-1.1202817492875687
17,66.536203522504906,6.7343748950903155,2.6369819991810273,0,-13.815510557964274,0,-1.2646930685316695
18,70.450097847358137,12.969626617940429,9.0510571720778206,0,-13.815510557964274,0,-1.4178565889420793
19,74.363992172211368,-1.4700420235617013,-5.2118403203201762,0,-1.8082566907527871,0,-1.5797723105187982
20,78.2778864970646,-1.8875591219291699,-5.4555150369732308,0,-1.558263154064885,0,-1.7504402332618263
21,82.191780821917831,-0.00040503383321066622,-3.3981846008409065,0,-10.005087634146895,0,-1.9298603571711634
22,86.105675146771063,0.86875493497444989,-2.3631154336927906,0,-13.815510557964274,0,-2.1180326822468101
23,90.019569471624294,9.8931289728637708,6.8224292957281119,0,-13.815510557964274,0,-2.3149572084887646
24,93.933463796477525,13.010623365036635,10.096005092494089,0,-13.815510557964274,0,-2.5206339358970307
25,97.847358121330757,-15.381644695592618,-18.145512421875004,0,0.53962721706306349,0,-2.7350628644716051
26,101.76125244618399,2.0427181217145822,-0.57587520471707931,0,-13.815510557964274,0,-2.9582439942124878
27,105.67514677103722,-0.96086574301008509,-3.4397236764327421,0,-2.2334682638679197,0,-3.190177325119679
28,109.58904109589045,-5.0628848630271204,-7.4075410292289288,0,-0.57161122672230624,0,-3.4308628571931798
29,113.50293542074368,-2.0919475624318293,-4.3078759304147178,0,-1.4554521984623967,0,-3.68030059043299
30,117.41682974559691,-14.914694196451308,-17.007268063977691,0,0.50879923607735444,0,-3.9384905248391093
31,121.33072407045015,12.795279794402274,10.820816661998487,0,-13.815510557964274,0,-4.2054326604115388
32,125.24461839530338,-8.4884331910302766,-10.349881691522381,0,-0.054843242881330904,0,-4.4811269971502776
33,129.15851272015661,-7.4819080863797769,-9.2352813569057943,0,-0.18105982737374132,0,-4.7655735350553234
34,133.07240704500984,-0.74206003160831724,-2.3921390592137879,0,-2.4918728125466552,0,-5.0587722741266798
35,136.98630136986307,16.252964126021364,14.701552954908577,0,-13.815510557964274,0,-5.3607232143643442
36,140.9001956947163,-0.38227854935311734,-1.8395012463128495,0,-3.1551534279065718,0,-5.6714263557683191
37,144.81409001956953,6.6312694661637259,5.2638931057557166,0,-13.815510557964274,0,-5.9908816983386028
38,148.72798434442277,5.0140741649617162,3.732328757533204,0,-13.815510557964274,0,-6.3190892420751954
39,152.641878669276,23.615168190158389,22.414955080283228,0,-13.815510557964274,0,-6.656048986978095
40,156.55577299412923,19.879784373734232,18.757113002215906,0,-13.815510557964274,0,-7.001760933047307
41,160.46966731898246,14.496292097956459,13.447273410180392,0,-13.815510557964274,0,-7.3562250802828277
42,164.38356164383569,6.8202073787473232,5.8410496366915767,0,-13.815510557964274,0,-7.7194414286846582
43,168.29745596868892,21.037791143256925,20.124798236356348,0,-13.815510557964274,0,-8.0914099782527948
44,172.21135029354215,-5.1149560615797309,-5.9653839517582057,0,-0.5613788693365529,0,-8.4721307289872403
45,176.12524461839539,14.965701911810664,14.174338184342549,0,-13.815510557964274,0,-8.861603680887999
46,180.03913894324862,18.051449883227129,17.315752609050104,0,-13.815510557964274,0,-9.2598288339550656
47,183.95303326810185,-1.914593790907031,-2.5979140886235097,0,-1.5440421980904928,0,-9.6668061881884402
48,187.86692759295508,-0.44519348074765641,-1.0793126951814627,0,-3.0027939817036735,0,-10.082535743588124
49,191.78082191780831,-8.5186377253767116,-9.1066131865923872,0,-0.0512912419222342,0,-10.507017500154117
50,195.69471624266154,-7.5997596200473643,-8.1445260609368741,0,-0.16543106074081443,0,-10.94025145788642
51,199.60861056751477,4.5103462872310001,4.0059793505594197,0,-13.815510557964274,0,-11.382237616785028
52,203.522504892368,19.93415171360904,19.467500857181463,0,-13.815510557964274,0,-11.832975976849951
53,207.43639921722124,-0.48928446253513036,-0.92077760688110888,0,-2.9083589142585167,0,-12.292466538081179
54,211.35029354207447,16.105962039664739,15.707190352654772,0,-13.815510557964274,0,-12.760709300478721
55,215.2641878669277,-4.2000731684215209,-4.5684422116729317,0,-0.75844573240143709,0,-13.23770426404257
56,219.17808219178093,-23.968496942098653,-24.308670784326793,0,0.98319266209364475,0,-13.723451428772725
57,223.09197651663416,-11.581834879865601,-11.895916600593768,0,0.25589023349353257,0,-14.217950794669189
58,227.00587084148739,-18.585084802714853,-18.875080509587054,0,0.72881168811260277,0,-14.721202361731967
59,230.91976516634062,11.881966993907499,11.614140993278371,0,-13.815510557964274,0,-15.233206129961049
60,234.83365949119386,4.4097641982444191,4.1622750493724183,0,-13.815510557964274,0,-15.753962099356444
61,238.74755381604709,-12.565166978513917,-12.794073639308813,0,0.33738078149288803,0,-16.283470269918144
62,242.66144814090032,-0.029070528291960607,-0.24107368331716655,0,-5.7315780700701788,0,-16.821730641646155
63,246.57534246575355,7.9988277333418729,7.8021235638449928,0,-13.815510557964274,0,-17.368743214540476
64,250.48923679060678,-2.9666764769084559,-3.1496102731733915,0,-1.1061053837041661,0,-17.924507988601118
65,254.40313111546001,2.1302263391025313,1.9596140154303958,0,-13.815510557964274,0,-18.489024963828051
66,258.31702544031322,0.87523125616289821,0.71557718008267202,0,-13.815510557964274,0,-19.062294140221294
67,262.23091976516645,6.2021074235656544,6.0521417875281402,0,-13.815510557964274,0,-19.644315517780846
68,266.14481409001968,2.2079311198231162,2.066486504379653,0,-13.815510557964274,0,-20.235089096506719
69,270.05870841487291,-15.675199655771802,-15.809178767808783,0,0.55853214505643112,0,-20.834614876398895
70,273.97260273972614,-24.004666684161702,-24.132114631394721,0,0.98470057802757938,0,-21.442892857457377
71,277.88649706457937,4.737954135298339,4.6162324017988761,0,-13.815510557964274,0,-22.059923039682175
72,281.8003913894326,-0.00078194227541555916,-0.11744670942738318,0,-9.3472773153394453,0,-22.685705423073276
73,285.71428571428584,-26.12503500230979,-26.237172691312878,0,1.0693463714936511,0,-23.320240007630687
74,289.62818003913907,5.8150944325189728,5.7070936283499201,0,-13.815510557964274,0,-23.963526793354411
75,293.5420743639923,12.730845294447411,12.626727387646975,0,-13.815510557964274,0,-24.615565780244445
76,297.45596868884553,11.714030956497666,11.613670538012606,0,-13.815510557964274,0,-25.276356968300782
77,301.36986301369876,-3.6617674849299324,-3.7583791078739277,0,-0.89560172836675667,0,-25.945900357523424
78,305.28375733855199,-12.968787613762251,-13.06155837983685,0,0.3689978391733017,0,-26.62419594791238
79,309.19765166340522,-1.1856603161253747,-1.2744171063846261,0,-2.0232478304011958,0,-27.311243739467656
80,313.11154598825846,-11.306851676910332,-11.391363162092784,0,0.23186120646424965,0,-28.007043732189228
81,317.02544031311169,12.31089603609577,12.230894172715148,0,-13.815510557964274,0,-28.71159592607712
82,320.93933463796492,-0.93363042689327402,-1.0088520327173507,0,-2.2622222862015229,0,-29.424900321131311
83,324.85322896281815,3.2084765741385812,3.1382851053503211,0,-13.815510557964274,0,-30.146956917351812
84,328.76712328767138,-0.063992135129918915,-0.12895073053706685,0,-4.9425427703606619,0,-30.877765714738633
85,332.68101761252461,-14.093150957630053,-14.152745688228556,0,0.45214125309292746,0,-31.617326713291757
86,336.59491193737784,-1.371338799337132,-1.425532192709257,0,-1.8777601901324772,0,-32.365639913011179
87,340.50880626223108,11.533158753714936,11.484292640898294,0,-13.815510557964274,0,-33.122705313896923
88,344.42270058708431,6.2964673006872056,6.2527294201853731,0,-13.815510557964274,0,-33.888522915948961
89,348.33659491193754,9.0203276367175018,8.9813856264790974,0,-13.815510557964274,0,-34.663092719167331
90,352.25048923679077,-2.4397186785690779,-2.4743333028179499,0,-1.3016649416021149,0,-35.446414723551996
91,356.164383561644,2.865223237989766,2.8343342364039756,0,-13.815510557964274,0,-36.238488929102978
92,360.07827788649723,14.480712063747578,14.452822034232373,0,-13.815510557964274,0,-37.039315335820262
93,363.99217221135046,15.439265413018747,15.413536421363679,0,-13.815510557964274,0,-37.848893943703857
94,367.9060665362037,-6.9299799839993916,-6.9544788926356116,0,-0.2576907537058935,0,-38.667224752753761
95,371.81996086105693,6.6754954966038316,6.6512248774005966,0,-13.815510557964274,0,-39.494307762969974
96,375.73385518591016,12.042079408310871,12.016989654601618,0,-13.815510557964274,0,-40.330142974352498
97,379.64774951076339,2.4377828670540325,2.4108081571254565,0,-13.815510557964274,0,-41.174730386901324
98,383.56164383561662,18.254762232932986,18.224846537673216,0,-13.815510557964274,0,-42.028070000616466
99,387.47553816046985,1.7447988421286975,1.71092399009105,0,-13.815510557964274,0,-42.890161815497919
100,391.38943248532308,-3.4760176640098881,-3.5148051000902427,0,-0.94766038949557252,0,-43.761005831545681
101,395.30332681017632,2.5439646292396665,2.4994006543683578,0,-13.815510557964274,0,-44.640602048759753
102,399.21722113502955,6.9440131681124466,6.8929198753458447,0,-13.815510557964274,0,-45.528950467140113
103,403.13111545988278,-2.2010985799194716,-2.2593448377761596,0,-1.40459108835461,0,-46.426051086686805
104,407.04500978473601,-11.954043967956915,-12.019924047716824,0,0.28752194989931684,0,-47.331903907399806
105,410.95890410958924,8.9558532279279728,8.8820102574704283,0,-13.815510557964274,0,-48.246508929279116
106,414.87279843444247,-7.3120593647803442,-7.3940383364564415,0,-0.20402272565717397,0,-49.169866152324715
107,418.7866927592957,-11.962401252289094,-12.052534004574921,0,0.28822082338117233,0,-50.101975576536645
108,422.70058708414894,13.026315802246849,12.928161614875789,0,-13.815510557964274,0,-51.042837201914885
109,426.61448140900217,0.81823138334162338,0.71232883695559868,0,-13.815510557964274,0,-51.992451028459421
110,430.5283757338554,-9.9132194325300897,-10.026469572756461,0,0.1003214840487798,0,-52.95081705617028
111,434.44227005870863,-6.4755261293289141,-6.5956114343248418,0,-0.32551781881239256,0,-53.917935285047427
112,438.35616438356186,-2.1247195706217092,-2.2510342030640871,0,-1.4399078516900121,0,-54.893805715090899
113,442.27005870841509,-6.2018722455894997,-6.3337366376621791,0,-0.36869645703093379,0,-55.878428346300666
114,446.18395303326832,11.719218124630636,11.582536998260363,0,-13.815510557964274,0,-56.871803178676757
115,450.09784735812156,1.5113213916988664,1.3705899548688065,0,-13.815510557964274,0,-57.873930212219157
116,454.01174168297479,-10.197893265804284,-10.341894279037849,0,0.12863347779740619,0,-58.884809446927868
117,457.92563600782802,2.4518486810000466,2.3053556907011639,0,-13.815510557964274,0,-59.904440882802895
118,461.83953033268125,-0.34163127754095202,-0.48985702079864202,0,-3.2675709379629811,0,-60.932824519844196
119,465.75342465753448,12.783370327587837,12.634140071703367,0,-13.815510557964274,0,-61.969960358051836
120,469.66731898238771,-3.3547498788246255,-3.5042970888989493,0,-0.9831704627133665,0,-63.015848397425778
121,473.58121330724094,-6.6130951361838495,-6.7623190906996022,0,-0.30449588376593018,0,-64.070488637966037
122,477.49510763209418,-13.426099193774228,-13.574410704665912,0,0.40365283508268929,0,-65.133881079672577
123,481.40900195694741,2.395570246720633,2.2487084774825346,0,-13.815510557964274,0,-66.206025722545462
124,485.32289628180064,-14.776273291641642,-14.92119830145019,0,0.49947505977853768,0,-67.286922566584622
125,489.23679060665387,3.7787477180625957,3.6361998504568693,0,-13.815510557964274,0,-68.376571611790112
126,493.1506849315071,-5.4922975776637557,-5.6320694062403787,0,-0.4902010083112891,0,-69.474972858161905
127,497.06457925636033,-8.9193716096686,-9.0560039242614216,0,-0.0053221818279404268,0,-70.582126305700001
128,500.97847358121356,-6.8545362049823026,-6.987694584301325,0,-0.26863702578289356,0,-71.69803195440447
129,504.8923679060668,-17.126029627015981,-17.255402627731289,0,0.64705182795445604,0,-72.822689804275171
130,508.80626223092003,-11.54565603665748,-11.670949956840182,0,0.25276158691013328,0,-73.956099855312203
131,512.7201565557732,11.601354096406137,11.480419151142765,0,-13.815510557964274,0,-75.098262107515538
132,516.63405088062643,-5.8362318421082033,-5.9525394464125059,0,-0.42946232251942607,0,-76.249176560885175
133,520.54794520547966,-11.630547824667817,-11.74197084403421,0,0.26008739127206809,0,-77.408843215421129
134,524.4618395303329,3.9793773851103906,3.8730835357198465,0,-13.815510557964274,0,-78.577262071123386
135,528.37573385518613,-5.6475128060472013,-5.7484489563390362,0,-0.46233244167393556,0,-79.754433127991987
136,532.28962818003936,-12.299798846492616,-12.395169849308431,0,0.31603522970919684,0,-80.940356386026878
137,536.20352250489259,-1.6365116751261064,-1.726137447792562,0,-1.7009807294533379,0,-82.135031845228085
138,540.11741682974582,10.573704929647533,10.489970039629011,0,-13.815510557964274,0,-83.33845950559558
139,544.03131115459905,-3.0853334136375068,-3.1630734795235007,0,-1.0668879513407785,0,-84.550639367129392
140,547.94520547945228,8.027306555445298,7.9556166562214301,0,-13.815510557964274,0,-85.771571429829507
141,551.85909980430552,-11.522867343223401,-11.588506212159242,0,0.25078584702666801,0,-87.001255693695953
142,555.77299412915875,1.7039831355537338,1.6443373888888067,0,-13.815510557964274,0,-88.239692158728701
143,559.68688845401198,-22.765388696575013,-22.819160203283488,0,0.93169366435517564,0,-89.486880824927738
144,563.60078277886521,-2.9356475191059879,-2.9837243650832583,0,-1.1166196298470561,0,-90.742821692293106
145,567.51467710371844,12.364552880175319,12.321933423028673,0,-13.815510557964274,0,-92.007514760824748
146,571.42857142857167,17.032921302825404,16.995470082908085,0,-13.815510557964274,0,-93.280960030522749
147,575.3424657534249,4.1580252286561636,4.1254097416411568,0,-13.815510557964274,0,-94.563157501387053
148,579.25636007827814,7.2205424632728485,7.1923978210324151,0,-13.815510557964274,0,-95.854107173417646
149,583.17025440313137,-1.6623261563948475,-1.6863842536688023,0,-1.6853297580935034,0,-97.153809046614541
150,587.0841487279846,-5.7454473243034334,-5.765808196824203,0,-0.44513990708402806,0,-98.462263120977781
151,590.99804305283783,-9.522698509300751,-9.5397413855505651,0,0.060130586904532997,0,-99.779469396507267
152,594.91193737769106,-7.9173230053941168,-7.9314019628672563,0,-0.1244945342712054,0,-101.10542787320313
153,598.82583170254429,-5.0358400798130996,-5.0472698436105237,0,-0.57696731831238146,0,-102.44013855106526
154,602.73972602739752,-3.5495633088910807,-3.5586066974762369,0,-0.92672309425095578,0,-103.7836014300937
155,606.65362035225075,11.572144578748945,11.565286833649617,0,-13.815510557964274,0,-105.13581651028848
156,610.56751467710399,9.0284676137835209,9.0236640520194999,0,-13.815510557964274,0,-106.49678379164952
157,614.48140900195722,1.7992106054667676,1.7964027505347304,0,-13.815510557964274,0,-107.86650327417692
158,618.39530332681045,-7.5061404779506233,-7.5069381838476543,0,-0.17782626263298065,0,-109.24497495787062
159,622.30919765166368,-6.4834039952241147,-6.4821081442934823,0,-0.32430199824851591,0,-110.63219884273063
160,626.22309197651691,6.6953721847618155,6.6989062154060175,0,-13.815510557964274,0,-112.02817492875691
161,630.13698630137014,9.4674454525363725,9.4734122432927865,0,-13.815510557964274,0,-113.43290321594954
162,634.05088062622337,-6.4570968280507124,-6.4484670276329599,0,-0.32836786923351902,0,-114.84638370430848
163,637.96477495107661,-13.002938682561556,-12.991396634169964,0,0.37162770582849608,0,-116.2686163938337
164,641.87866927592984,-13.20970684325418,-13.195002623078945,0,0.38740424766399445,0,-117.69960128452524
165,645.79256360078307,10.191852719924521,10.209950655997456,0,-13.815510557964274,0,-119.13933837638308
166,649.7064579256363,-8.510519919757968,-8.4888340205379169,0,-0.052244642719010442,0,-120.58782766940725
167,653.62035225048953,-13.60205640137313,-13.576643443417435,0,0.41667330870309421,0,-122.04506916359774
168,657.53424657534276,9.2107396878945522,9.2399477308424913,0,-13.815510557964274,0,-123.51106285895453
169,661.44814090019599,-1.1821492740451338,-1.1491623757234661,0,-2.026213478203398,0,-124.98580875547761
170,665.36203522504923,1.2396745109511311,1.2763300006115095,0,-13.815510557964274,0,-126.46930685316703
171,669.27592954990246,7.9225673358781883,7.9626812775785583,0,-13.815510557964274,0,-127.96155715202269
172,673.18982387475569,-8.0140347195047461,-7.9707738835846209,0,-0.11235333403072041,0,-129.46255965204472
173,677.10371819960892,-8.968498275756053,-8.9225005920511489,0,0.00017056715959995464,0,-130.97231435323306
174,681.01761252446215,-15.949725062877905,-15.901491678325325,0,0.57589391305340731,0,-132.49082125558769
175,684.93150684931538,7.333006519522808,7.3828950002262852,0,-13.815510557964274,0,-134.01808035910861
176,688.84540117416861,2.6108022484735329,2.6617012775899527,0,-13.815510557964274,0,-135.55409166379584
177,692.75929549902185,-12.242601598758847,-12.191381670644914,0,0.31137412482530746,0,-137.09885516964943
178,696.67318982387508,2.4099254997764112,2.4607530581189057,0,-13.815510557964274,0,-138.65237087666932
179,700.58708414872831,-2.732382391803772,-2.6826607669100202,0,-1.1883737789604418,0,-140.21463878485551
180,704.50097847358154,-1.8952948431319243,-1.8473687247171808,0,-1.5541732621170119,0,-141.78565889420798
181,708.41487279843477,11.229262234985002,11.274751581679814,0,-13.815510557964274,0,-143.3654312047268
182,712.328767123288,5.0990273513881599,5.1415103748508981,0,-13.815510557964274,0,-144.95395571641191
183,716.24266144814123,-3.0890261516588566,-3.0500257147721115,0,-1.0656917986313068,0,-146.55123242926331
184,720.15655577299447,3.513498118387238,3.5486518738701407,0,-13.815510557964274,0,-148.15726134328105
185,724.0704500978477,6.8618467827096623,6.8929173454563593,0,-13.815510557964274,0,-149.77204245846505
186,727.98434442270093,8.6633318190178645,8.690221561779957,0,-13.815510557964274,0,-151.39557577481543
187,731.89823874755416,-17.314659620414837,-17.291902754177883,0,0.65800584099344961,0,-153.02786129233209
188,735.81213307240739,13.044832748659591,13.06365199744902,0,-13.815510557964274,0,-154.66889901101504
189,739.72602739726062,-12.771302881755913,-12.756082011930763,0,0.35365301301071883,0,-156.31868893086431
190,743.63992172211385,-8.9289122792456759,-8.9168149292075967,0,-0.0042530963578571567,0,-157.9772310518799
191,747.55381604696709,11.604830381949487,11.61440156957104,0,-13.815510557964274,0,-159.64452537406177
192,751.46771037182032,4.1692205316523427,4.1769679787477774,0,-13.815510557964274,0,-161.32057189740999
193,755.38160469667355,4.4199012093081507,4.4266112892554208,0,-13.815510557964274,0,-163.0053706219245
194,759.29549902152678,-16.818931657979679,-16.81241262484404,0,0.62895745776337353,0,-164.69892154760529
195,763.20939334638001,-12.292953064649183,-12.285744794212315,0,0.31547849803109995,0,-166.40122467445241
196,767.12328767123324,11.830943471173601,11.839728264804879,0,-13.815510557964274,0,-168.11228000246587
197,771.03718199608647,-13.80155899105705,-13.79033028395831,0,0.43123387755718257,0,-169.83208753164558
198,774.95107632093971,12.065131479182355,12.079625801625721,0,-13.815510557964274,0,-171.56064726199168
199,778.86497064579294,16.665932032187765,16.684444283763607,0,-13.815510557964274,0,-173.29795919350403
200,782.77886497064617,-0.13692897187279179,-0.11373658209323602,0,-4.1818406196725197,0,-175.04402332618272
201,786.6927592954994,-3.0064316594759344,-2.9780040121723661,0,-1.0927937982769755,0,-176.79883966002768
202,790.60665362035263,2.8167976564535699,2.8508959079730283,0,-13.815510557964274,0,-178.56240819503901
203,794.52054794520586,-0.11965436916769542,-0.079577955213622972,0,-4.3166956276497297,0,-180.33472893121663
204,798.43444227005909,-6.8167767243589399,-6.7705455849198026,0,-0.27416093951866277,0,-182.11580186856045
205,802.34833659491233,-8.9439543495327154,-8.8915214000461091,0,-0.002569866224607881,0,-183.90562700707068
206,806.26223091976556,-13.867263454890535,-13.808705155509283,0,0.43598323669355665,0,-185.70420434674722
207,810.17612524461879,14.819763154517487,14.884256642688992,0,-13.815510557964274,0,-187.5115338875901
