Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,3.5488201562237367,-1.2521932787165579,0,-13.815510557964274,0,-3.1276180920154464
29,113.50293542074368,5.8420017461339899,1.3082877162030024,0,-13.815510557964274,0,-3.3550086930931
30,117.41682974559691,-9.1443725149782935,-13.423413672110209,0,2.9909514982098764,0,-3.5903779117524257
31,121.33072407045015,-18.746975972139531,-22.783979301279182,0,3.708845291737028,0,-3.8337257479934244
32,125.24461839530338,6.6380968151145865,2.8305833123897224,0,-13.815510557964274,0,-4.0850522018160946
33,129.15851272015661,-19.779737436049196,-23.370136997637712,0,3.7624708857063269,0,-4.3443572732204361
34,133.07240704500984,-8.9937009945926114,-12.379114848845898,0,2.9743372766232787,0,-4.6116409622064509
35,136.98630136986307,-12.495589910850443,-15.68783190030689,0,3.3031886087389695,0,-4.8869032687741356
36,140.9001956947163,2.8447885278201519,-0.1657226013767098,0,-13.815510557964274,0,-5.1701441929234937
37,144.81409001956953,0.58353036922496448,-2.2562676557185131,0,-13.815510557964274,0,-5.4613637346545252
38,148.72798434442277,14.423268004354307,11.743630986230846,0,-13.815510557964274,0,-5.7605618939672265
39,152.641878669276,7.3742488416991518,4.8447206651568111,0,-13.815510557964274,0,-6.0677386708615995
40,156.55577299412923,8.6615896492271762,6.2726439791778272,0,-13.815510557964274,0,-6.3828940653376467
41,160.46966731898246,21.266714410062889,19.009368001292184,0,-13.815510557964274,0,-6.7060280773953664
42,164.38356164383569,9.8342986723464865,7.7001197890700723,0,-13.815510557964274,0,-7.0371407070347569
43,168.29745596868892,10.106162259438248,8.0872701937251321,0,-13.815510557964274,0,-7.376231954255819
44,172.21135029354215,10.484292322887628,8.5733481616837519,0,-13.815510557964274,0,-7.7233018190585518
45,176.12524461839539,17.904260697014006,16.094449751416782,0,-13.815510557964274,0,-8.0783503014429598
46,180.03913894324862,-4.5699047487162101,-6.2848981421447743,0,2.2973051957709751,0,-8.4413774014090404
47,183.95303326810185,4.1007173115192259,2.4746930199697141,0,-13.815510557964274,0,-8.8123831189567916
48,187.86692759295508,-1.2003383940368375,-2.7428119443308385,0,0.96041634588528446,0,-9.1913674540862136
49,191.78082191780831,23.794995696150274,22.331043731667208,0,-13.815510557964274,0,-9.5783304067973063
50,195.69471624266154,5.0617308736263515,3.6716176351053003,0,-13.815510557964274,0,-9.9732719770900751
51,199.60861056751477,1.971967983825192,0.65131381451219905,0,-13.815510557964274,0,-10.376192164964511
52,203.522504892368,-3.8727963336267308,-5.1281093061798373,0,2.1317896467583326,0,-10.787090970420625
53,207.43639921722124,-1.7507811386393135,-2.9446469747234856,0,1.337874887094737,0,-11.205968393458406
54,211.35029354207447,14.436299837761419,13.300177955698057,0,-13.815510557964274,0,-11.632824434077865
55,215.2641878669277,-10.690788367574912,-11.772705178708097,0,3.1471953042675511,0,-12.067659092278994
56,219.17808219178093,9.589036494716801,8.5579309140996038,0,-13.815510557964274,0,-12.510472368061791
57,223.09197651663416,-0.34318607070061036,-1.3267406003315716,0,-0.29166966491491153,0,-12.96126426142626
58,227.00587084148739,2.7014665909722453,1.7623331882806006,0,-13.815510557964274,0,-13.420034772372407
59,230.91976516634062,1.7276371688500134,0.82992943182268641,0,-13.815510557964274,0,-13.88678390090022
60,234.83365949119386,7.6969607138362095,6.8378286479034074,0,-13.815510557964274,0,-14.361511647009708
61,238.74755381604709,1.2596890338750637,0.43644468249802998,0,-13.815510557964274,0,-14.844218010700866
62,242.66144814090032,7.458851508031624,6.6689895126357746,0,-13.815510557964274,0,-15.334902991973697
63,246.57534246575355,-2.8268489836432193,-3.5856286784770286,0,1.8169754917998768,0,-15.8335665908282
64,250.48923679060678,-4.4576977442696091,-5.1874670465264341,0,2.2724452657318004,0,-16.340208807264386
65,254.40313111546001,16.252056503887225,15.549474760978825,0,-13.815510557964274,0,-16.85482964128223
66,258.31702544031322,-1.3402002951391738,-2.0171512148612485,0,1.0706319105909123,0,-17.377429092881744
67,262.23091976516645,-2.8989934577245062,-3.5515928800251091,0,1.8421764270154779,0,-17.908007162062933
68,266.14481409001968,21.662215469671697,21.032969721576325,0,-13.815510557964274,0,-18.446563848825804
69,270.05870841487291,12.625494496151326,12.018881845100882,0,-13.815510557964274,0,-18.993099153170338
70,273.97260273972614,7.390491067982305,6.8060549077326682,0,-13.815510557964274,0,-19.547613075096542
71,277.88649706457937,13.13682671070133,12.574351947619213,0,-13.815510557964274,0,-20.110105614604429
72,281.8003913894326,7.6757109458320123,7.1351927185956301,0,-13.815510557964274,0,-20.680576771693975
73,285.71428571428584,1.178741196851735,0.66034565183957472,0,-13.815510557964274,0,-21.259026546365199
74,289.62818003913907,16.313004783149367,15.817023261237001,0,-13.815510557964274,0,-21.845454938618101
75,293.5420743639923,-3.2071103168453834,-3.6803119143131182,0,1.9431831527000307,0,-22.43986194845267
76,297.45596868884553,-2.5696985332749058,-3.0197331096470581,0,1.7216014236127781,0,-23.042247575868906
77,301.36986301369876,-0.80936323164173818,-1.2358762890882102,0,0.56630535955727535,0,-23.652611820866817
78,305.28375733855199,-18.216832664406635,-18.619554135108206,0,3.6801588721369227,0,-24.270954683446398
79,309.19765166340522,14.673495291755252,14.294703529766657,0,-13.815510557964274,0,-24.89727616360766
80,313.11154598825846,-2.2420187164854544,-2.5969156095838732,0,1.5851895065490649,0,-25.531576261350587
81,317.02544031311169,3.6615412210967428,3.3302987757344034,0,-13.815510557964274,0,-26.173854976675194
82,320.93933463796492,-13.618161224187027,-13.926217944059934,0,3.389217119854754,0,-26.824112309581466
83,324.85322896281815,-4.6097768739450462,-4.8953566852140691,0,2.3059922892052147,0,-27.482348260069408
84,328.76712328767138,-15.706052566252183,-15.970104755944499,0,3.5318589856507021,0,-28.148562828139028
85,332.68101761252461,23.46690495895345,23.22320160534489,0,-13.815510557964274,0,-28.822756013790322
86,336.59491193737784,-3.1983636678320875,-3.4231047808454687,0,1.9404521590310226,0,-29.504927817023276
87,340.50880626223108,-3.1388365111536611,-3.3461785394204973,0,1.9216650272186551,0,-30.195078237837908
88,344.42270058708431,-0.83256116739133967,-1.0242046338282926,0,0.59456424833106325,0,-30.893207276234207
89,348.33659491193754,0.5223873371853559,0.3446496888593914,0,-13.815510557964274,0,-31.599314932212192
90,352.25048923679077,-9.1772977234585653,-9.3429656740243185,0,2.9945456294757662,0,-32.313401205771839
91,356.164383561644,-10.149081320892934,-10.304508925647438,0,3.0951960249483994,0,-33.035466096913169
92,360.07827788649723,2.1340365835455279,1.9870757767352938,0,-13.815510557964274,0,-33.765509605636161
93,363.99217221135046,-10.953982179571787,-11.094148301695503,0,3.1715158933318772,0,-34.503531731940825
94,367.9060665362037,-19.630375282269654,-19.765277235421376,0,3.7548909597120308,0,-35.249532475827166
95,371.81996086105693,14.166532906658695,14.0355391740139,0,-13.815510557964274,0,-36.003511837295171
96,375.73385518591016,-2.0807027890951937,-2.208945212657464,0,1.5105185498312923,0,-36.765469816344854
97,379.64774951076339,10.810011087914878,10.683577237606844,0,-13.815510557964274,0,-37.535406412976201
98,383.56164383561662,-13.878373429325725,-14.00372178730624,0,3.4081445939364303,0,-38.313321627189225
99,387.47553816046985,3.2172559776724854,3.0924856798611362,0,-13.815510557964274,0,-39.099215458983934
100,391.38943248532308,-3.9757830147738913,-4.1002798817349406,0,2.1580345473698621,0,-39.8930879083603
101,395.30332681017632,-6.8602517559011797,-6.9845976425802814,0,2.7035569739891141,0,-40.694938975318351
102,399.21722113502955,9.5637248242852309,9.4395626439863349,0,-13.815510557964274,0,-41.504768659858044
103,403.13111545988278,-2.3683167512222627,-2.4921390573798079,0,1.6399923050750964,0,-42.322576961979436
104,407.04500978473601,3.9180622061256418,3.7948247021451138,0,-13.815510557964274,0,-43.148363881682499
105,410.95890410958924,7.1153069783969327,6.9929521585933738,0,-13.815510557964274,0,-43.98212941896724
106,414.87279843444247,-7.2132236338929117,-7.3343801113010336,0,2.7537287911376191,0,-44.823873573833623
107,418.7866927592957,-3.5071448010322888,-3.6268024583252787,0,2.0326150932646456,0,-45.673596346281705
108,422.70058708414894,-17.945589084549066,-18.063492006594089,0,3.6651571850993281,0,-46.531297736311458
109,426.61448140900217,-13.173630335217567,-13.28959192069183,0,3.3560299634607569,0,-47.396977743922875
110,430.5283757338554,-3.7043178473528275,-3.8182402067083832,0,2.0873119588363678,0,-48.270636369115977
111,434.44227005870863,6.7750072923091231,6.6631196673448798,0,-13.815510557964274,0,-49.152273611890728
112,438.35616438356186,6.2431488775192321,6.1331812102278178,0,-13.815510557964274,0,-50.041889472247163
113,442.27005870841509,-22.700163694202665,-22.808438874056478,0,3.9001849694734689,0,-50.939483950185256
114,446.18395303326832,1.4606058030108326,1.3536855023623868,0,-13.815510557964274,0,-51.84505704570504
115,450.09784735812156,19.549238527287173,19.443232147960011,0,-13.815510557964274,0,-52.758608758806496
116,454.01174168297479,-7.8737856549592324,-7.979412261993291,0,2.8413518040901597,0,-53.680139089489629
117,457.92563600782802,-16.612695718807228,-16.718557287607162,0,3.5879800392017627,0,-54.609648037754425
118,461.83953033268125,6.2060451894363657,6.0992674803640776,0,-13.815510557964274,0,-55.547135603600879
119,465.75342465753448,16.672086017639533,16.563659379064653,0,-13.815510557964274,0,-56.492601787029024
120,469.66731898238771,-0.89811631536509151,-1.0089614745407207,0,0.67035714187852358,0,-57.446046588038833
121,473.58121330724094,-1.0121481438393145,-1.1262039895739075,0,0.78988778115847003,0,-58.407470006630327
122,477.49510763209418,-1.0029814431336468,-1.1210494449218522,0,0.78078984126013695,0,-59.376872042803463
123,481.40900195694741,16.574476908529949,16.451598108562873,0,-13.815510557964274,0,-60.354252696558298
124,485.32289628180064,-12.011565068972191,-12.140039496588756,0,3.2636827752350408,0,-61.33961196789479
125,489.23679060665387,1.4059711258565697,1.2711400443680765,0,-13.815510557964274,0,-62.332949856812959
126,493.1506849315071,6.511939472809475,6.3700237828076309,0,-13.815510557964274,0,-63.3342663633128
127,497.06457925636033,-5.1762692836275432,-5.3259555678059005,0,2.421897415089441,0,-64.343561487394311
128,500.97847358121356,-8.9843234454391663,-9.1424154307490859,0,2.973294052988201,0,-65.360835229057543
129,504.8923679060668,0.71967057961049652,0.55259795463981021,0,-13.815510557964274,0,-66.386087588302388
130,508.80626223092003,-4.2112826698823556,-4.3878407274605262,0,2.2155801072859851,0,-67.419318565128918
131,512.7201565557732,19.828414113095018,19.641946848923709,0,-13.815510557964274,0,-68.46052815953712
132,516.63405088062643,-3.7383034981141519,-3.9350108739622836,0,2.0964447321980941,0,-69.509716371526977
133,520.54794520547966,-0.55603676748974218,-0.76320953205488651,0,0.19089197547447742,0,-70.56688320109852
134,524.4618395303329,2.2198274351850342,2.0020830784559647,0,-13.815510557964274,0,-71.632028648251733
135,528.37573385518613,-4.4953135706585243,-4.7236028916716171,0,2.280848259183772,0,-72.705152712986632
136,532.28962818003936,2.2250308495403122,1.9863695828594188,0,-13.815510557964274,0,-73.786255395303215
137,536.20352250489259,13.689434972899697,13.44073390924348,0,-13.815510557964274,0,-74.875336695201455
138,540.11741682974582,3.2955472600886617,3.0373088976571898,0,-13.815510557964274,0,-75.972396612681351
139,544.03131115459905,22.858717983248876,22.591624130395221,0,-13.815510557964274,0,-77.077435147742932
140,547.94520547945228,-1.4970701855988944,-1.7721524438722456,0,1.1813228223198184,0,-78.19045230038617
141,551.85909980430552,-8.3415767557523708,-8.6235927737265836,0,2.8990650917576586,0,-79.311448070611107
142,555.77299412915875,17.638304696124091,17.350595127502956,0,-13.815510557964274,0,-80.440422458417714
143,559.68688845401198,-18.901296658131013,-19.193280755017106,0,3.7170433597763708,0,-81.577375463805964
144,563.60078277886521,-0.10928974194103419,-0.40396234429542383,0,-1.4359399067138583,0,-82.722307086775899
145,567.51467710371844,-15.485799479276695,-15.781424563133921,0,3.5177362751781636,0,-83.875217327327505
146,571.42857142857167,5.2460665999883362,4.9513529552761826,0,-13.815510557964274,0,-85.036106185460795
147,575.3424657534249,0.26382122698182175,-0.028016076801190663,0,-13.815510557964274,0,-86.204973661175771
148,579.25636007827814,-2.899790948303703,-3.1867172485151536,0,1.8424514814159814,0,-87.381819754472403
149,583.17025440313137,-0.30439472141544044,-0.58434041158775418,0,-0.41161716027916689,0,-88.566644465350691
150,587.0841487279846,-12.260565248763402,-12.531463302534432,0,3.2842008683783783,0,-89.759447793810679
151,590.99804305283783,-4.8650214439827293,-5.1248466026005524,0,2.3598839572493553,0,-90.960229739852295
152,594.91193737769106,16.984038748149942,16.737230285383141,0,-13.815510557964274,0,-92.168990303475624
153,598.82583170254429,7.0215795347108401,6.7896111523104938,0,-13.815510557964274,0,-93.385729484680624
154,602.73972602739752,2.9032020592999106,2.687739761894969,0,-13.815510557964274,0,-94.610447283467266
155,606.65362035225075,4.0760347246776272,3.8785534055714606,0,-13.815510557964274,0,-95.843143699835608
156,610.56751467710399,-6.5850368885231703,-6.7632827854836686,0,2.6626127708950831,0,-97.083818733785591
157,614.48140900195722,11.253918211129417,11.095917818331777,0,-13.815510557964274,0,-98.332472385317288
158,618.39530332681045,-6.2672174348295684,-6.4042242348125713,0,2.613145299656213,0,-99.589104654430642
159,622.30919765166368,-7.2330320042850484,-7.3485698325528892,0,2.7564711464305542,0,-100.85371554112568
160,626.22309197651691,14.663742504037311,14.56987289325815,0,-13.815510557964274,0,-102.12630504540235
161,630.13698630137014,-8.3814371194510695,-8.4537114348271363,0,2.9038322275722472,0,-103.40687316726073
162,634.05088062622337,-3.3983668783348899,-3.4493798348721589,0,2.0011078201390093,0,-104.69541990670078
163,637.96477495107661,14.201166746088978,14.170838041557465,0,-13.815510557964274,0,-105.99194526372247
164,641.87866927592984,21.255620748460011,21.245179773563649,0,-13.815510557964274,0,-107.29644923832586
165,645.79256360078307,-7.6076426703837061,-7.5991832233105816,0,2.8069661903386529,0,-108.6089318305109
166,649.7064579256363,-7.0002631559363655,-6.9740491213853293,0,2.7237605758676398,0,-109.92939304027763
167,653.62035225048953,0.038581413116369222,0.081280156161051803,0,-13.815510557964274,0,-111.25783286762605
168,657.53424657534276,11.506394722904835,11.564219461508706,0,-13.815510557964274,0,-112.59425131255611
169,661.44814090019599,-11.370775796998901,-11.299238184521014,0,3.2088593711745346,0,-113.93864837506786
170,665.36203522504923,-0.4959545389174469,-0.41213939725834925,0,0.076541821947560845,0,-115.29102405516129
171,669.27592954990246,2.2354847306549814,2.3301484625039124,0,-13.815510557964274,0,-116.65137835283633
172,673.18982387475569,17.516852990419796,17.620966742190543,0,-13.815510557964274,0,-118.0197112680931
173,677.10371819960892,0.2180618968861236,0.33027592783608994,0,-13.815510557964274,0,-119.39602280093153
174,681.01761252446215,-14.78715390574469,-14.668128062866517,0,3.471571658330066,0,-120.78031295135163
175,684.93150684931538,-0.69219611300373729,-0.56757938475555181,0,0.40992687059342986,0,-122.1725817193534
176,688.84540117416861,-5.2136944916716805,-5.0846399657439108,0,2.4291015537594509,0,-123.57282910493683
177,692.75929549902185,5.9354857609870821,6.0678877318600559,0,-13.815510557964274,0,-124.98105510810196
178,696.67318982387508,-8.9141025296087779,-8.7793903417113057,0,2.9654474103595629,0,-126.39725972884877
179,700.58708414872831,-3.9642123934254019,-3.8281870342965059,0,2.1551200294276955,0,-127.82144296717725
180,704.50097847358154,1.883783700662947,2.0201504741728495,0,-13.815510557964274,0,-129.25360482308736
181,708.41487279843477,0.99006660309817796,1.1258129856564965,0,-13.815510557964274,0,-130.69374529657918
182,712.328767123288,5.4036093488010319,5.5377692414215538,0,-13.815510557964274,0,-132.14186438765267
183,716.24266144814123,-8.2059868700864183,-8.074395544380689,0,2.882676827794258,0,-133.59796209630778
184,720.15655577299447,11.15816208110207,11.286178965935443,0,-13.815510557964274,0,-135.06203842254465
185,724.0704500978477,5.8737668747998395,5.9971767467033876,0,-13.815510557964274,0,-136.53409336636309
186,727.98434442270093,22.540306058466456,22.658052390782277,0,-13.815510557964274,0,-138.0141269277633
187,731.89823874755416,11.357763944386043,11.468774990450763,0,-13.815510557964274,0,-139.50213910674515
188,735.81213307240739,25.307493927543096,25.410697381393007,0,-13.815510557964274,0,-140.99812990330867
189,739.72602739726062,6.8855087397860171,6.9798518412203601,0,-13.815510557964274,0,-142.50209931745383
190,743.63992172211385,-8.5089843537807894,-8.4245101467945851,0,2.9189354218947634,0,-144.01404734918069
191,747.55381604696709,-4.0702630429620204,-3.9965940393522175,0,2.1815204609002485,0,-145.53397399848919
192,751.46771037182032,7.4747688954365774,7.5367984755554058,0,-13.815510557964274,0,-147.06187926537942
193,755.38160469667355,5.1366745651515302,5.1863625982903514,0,-13.815510557964274,0,-148.59776314985129
194,759.29549902152678,-13.665991377274956,-13.629186529977993,0,3.3927231992102653,0,-150.1416256519048
195,763.20939334638001,0.83843034578434339,0.86199587680747292,0,-13.815510557964274,0,-151.69346677154002
196,767.12328767123324,12.064384509245825,12.074560155480707,0,-13.815510557964274,0,-153.2532865087569
197,771.03718199608647,-14.720193368644951,-14.723338894936468,0,3.4670330834850631,0,-154.82108486355546
198,774.95107632093971,3.0498749119075512,3.0337025573489838,0,-13.815510557964274,0,-156.39686183593574
199,778.86497064579294,8.895978879819987,8.8672980246644233,0,-13.815510557964274,0,-157.98061742589761
200,782.77886497064617,16.520944420566451,16.480487541052522,0,-13.815510557964274,0,-159.5723516334412
201,786.6927592954994,6.0483871835459873,5.9970831598153129,0,-13.815510557964274,0,-161.17206445856644
202,790.60665362035263,-1.1831819526062599,-1.2442327635371775,0,0.94602021307457562,0,-162.7797559012734
203,794.52054794520586,17.702509433494175,17.632952698119375,0,-13.815510557964274,0,-164.39542596156201
204,798.43444227005909,-11.150704946462232,-11.227421770117175,0,3.1893155536192968,0,-166.01907463943218
205,802.34833659491233,13.339483972701744,13.257019516493155,0,-13.815510557964274,0,-167.65070193488415
206,806.26223091976556,9.4516068471839301,9.3648345507775712,0,-13.815510557964274,0,-169.29030784791775
207,810.17612524461879,-3.597765381797704,-3.6874166698630417,0,2.0581257592664692,0,-170.93789237853306
208,814.09001956947202,-11.896513819574544,-11.987661617739739,0,3.2540582346728764,0,-172.59345552673
209,818.00391389432525,11.010901895824816,10.919562803319625,0,-13.815510557964274,0,-174.25699729250863
210,821.91780821917848,7.4384958285780467,7.3481683975020378,0,-13.815510557964274,0,-175.92851767586896
211,825.83170254403171,1.6202036667504349,1.5319705158535668,0,-13.815510557964274,0,-177.60801667681093
212,829.74559686888495,1.0437324642276531,0.95854530217750356,0,-13.815510557964274,0,-179.29549429533449
213,833.65949119373818,-0.77696812753303279,-0.85829144173494387,0,0.52545688445192162,0,-180.99095053143981
214,837.57338551859141,3.549460177369002,3.4726890830734329,0,-13.815510557964274,0,-182.69438538512682
215,841.48727984344464,10.218204027739974,10.146554936341321,0,-13.815510557964274,0,-184.40579885639551
216,845.40117416829787,-10.831976511147973,-10.898036124813226,0,3.160315381512711,0,-186.12519094524583
217,849.3150684931511,8.7005405719037245,8.6404558034592895,0,-13.815510557964274,0,-187.8525616516778
218,853.22896281800433,-2.5707166622479392,-2.6245008867125827,0,1.721997550753338,0,-189.5879109756915
219,857.14285714285757,5.5473684066903095,5.5001736361597153,0,-13.815510557964274,0,-191.33123891728687
220,861.0567514677108,12.128413675356311,12.088082000651617,0,-13.815510557964274,0,-193.08254547646391
221,864.97064579256403,-1.9922071415300244,-2.0253988797017612,0,1.4670559742817799,0,-194.84183065322253
222,868.88454011741726,-7.1568548272393482,-7.1826126626351803,0,2.7458834483403707,0,-196.60909444756291
223,872.79843444227049,19.137026265283481,19.119021622572408,0,-13.815510557964274,0,-198.38433685948496
224,876.71232876712372,-3.07240754674421,-3.0823127329344358,0,1.9002743052557636,0,-200.16755788898865
225,880.62622309197695,6.2444386843198005,6.2430008939235906,0,-13.815510557964274,0,-201.95875753607407
226,884.54011741683018,1.1413201564705511,1.1487271714961906,0,-13.815510557964274,0,-203.75793580074102
227,888.45401174168342,-13.971676773553027,-13.955056700621959,0,3.4148450266196533,0,-205.56509268298979
228,892.36790606653665,-1.5792543820148737,-1.5530863058665945,0,1.2347656593508409,0,-207.38022818282016
229,896.28180039138988,6.6920771212662418,6.7280664320292569,0,-13.815510557964274,0,-209.20334230023224
230,900.19569471624311,17.841777487464345,17.887768448397093,0,-13.815510557964274,0,-211.03443503522598
231,904.10958904109634,7.5959610079730462,7.6520091923966218,0,-13.815510557964274,0,-212.8735063878014
232,908.02348336594957,-8.5856766577445587,-8.5196715876016587,0,2.9279081436645762,0,-214.72055635795851
233,911.9373776908028,14.299301510601467,14.374978995652466,0,-13.815510557964274,0,-216.57558494569727
234,915.85127201565604,-5.922736695978986,-5.8378789823588288,0,2.5566114556174977,0,-218.4385921510177
235,919.76516634050927,13.297982059220304,13.391302753256271,0,-13.815510557964274,0,-220.30957797391974
236,923.6790606653625,-0.18166976276294844,-0.080838195959164902,0,-0.92775189658664492,0,-222.18854241440351
237,927.59295499021573,-18.645809522622624,-18.538655344700597,0,3.7034342641808959,0,-224.07548547246898
238,931.50684931506896,12.362508423257276,12.474568547329332,0,-13.815510557964274,0,-225.9704071481161
239,935.42074363992219,-9.7140425509846065,-9.5987046568708951,0,3.0513853581049664,0,-227.87330744134479
240,939.33463796477542,-8.9890790662138702,-8.8722774149992869,0,2.9738232372517368,0,-229.78418635215533
241,943.24853228962866,21.477180762900648,21.59347997654967,0,-13.815510557964274,0,-231.70304388054745
242,947.16242661448189,9.4481444973904907,9.5618633263519364,0,-13.815510557964274,0,-233.62988002652131
243,951.07632093933512,-8.9633651958526723,-8.8543708019197229,0,2.9709585701823942,0,-235.56469479007674
244,954.99021526418835,5.7137245811575914,5.8158334298605787,0,-13.815510557964274,0,-237.50748817121385
245,958.90410958904158,7.2171106451116795,7.3102062087581636,0,-13.815510557964274,0,-239.45826016993274
246,962.81800391389481,-18.046334819569797,-17.964297181945845,0,3.6707554408862197,0,-241.41701078623319
247,966.73189823874804,5.4561741018491263,5.5252392327682927,0,-13.815510557964274,0,-243.38374002011545
248,970.64579256360128,-17.286998010196065,-17.232647650009525,0,3.6277674926503374,0,-245.35844787157916
249,974.55968688845451,0.019880458828163139,0.057981939485149472,0,-13.815510557964274,0,-247.34113434062471
250,978.47358121330774,-16.842837146846776,-16.822282479296661,0,3.6017383050909495,0,-249.33179942725184
251,982.38747553816097,-12.391752853556163,-12.389787574084426,0,3.2948439926974968,0,-251.33044313146081
252,986.3013698630142,6.6682217661396539,6.6508202037938924,0,-13.815510557964274,0,-253.3370654532512
253,990.21526418786743,-0.37278850518497075,-0.41006902187291061,0,-0.20893119656361459,0,-255.35166639262346
254,994.12915851272066,-11.782139002970267,-11.839554223593074,0,3.2443975747532035,0,-257.37424594957724
255,998.0430528375739,-7.6337776120064973,-7.7113443100351144,0,2.8103956564584109,0,-259.4048041241129
256,1001.9569471624271,10.121626879012428,10.024106301039669,0,-13.815510557964274,0,-261.44334091623017
257,1005.8708414872804,-9.7666447000829333,-9.8837374893916206,0,3.0567858120278735,0,-263.48985632592894
258,1009.7847358121336,5.255319671473961,5.1191861884619847,0,-13.815510557964274,0,-265.54435035320955
259,1013.6986301369868,-2.3543634390368275,-2.5088924717820045,0,1.6340832228488067,0,-267.60682299807172
260,1017.6125244618401,3.4418836757537452,3.2696816042680341,0,-13.815510557964274,0,-269.67727426051567
261,1021.5264187866933,9.5374095231352953,9.3482998913915321,0,-13.815510557964274,0,-271.75570414054113
262,1025.4403131115464,-10.479128259568144,-10.684367822222296,0,3.1271983279079762,0,-273.84211263814848
263,1029.3542074363995,-1.1749050627094246,-1.3955105555813336,0,0.93900018045146327,0,-275.93649975333733
264,1033.2681017612526,-11.147481306089968,-11.382721994131524,0,3.1890264143719866,0,-278.0388654861078
265,1037.1819960861058,-5.4306861026774458,-5.67987731346647,0,2.4698783138618405,0,-280.14920983645999
266,1041.0958904109589,9.5471612506481716,9.2846524246413793,0,-13.815510557964274,0,-282.26753280439391
267,1045.009784735812,11.791642591296196,11.516398488908886,0,-13.815510557964274,0,-284.39383438990939
268,1048.9236790606651,-11.052015888490644,-11.339456030514047,0,3.1804256784861491,0,-286.52811459300653
269,1052.8375733855182,-12.345971089697093,-12.645098414126272,0,3.2911426161090676,0,-288.67037341368547
270,1056.7514677103713,-0.5124661662361325,-0.82278554842219742,0,0.10929224656472952,0,-290.82061085194596
271,1060.6653620352245,9.5428583072441722,9.2218472704940737,0,-13.815510557964274,0,-292.97882690778823
272,1064.5792563600776,30.58564341277923,30.254466092561742,0,-13.815510557964274,0,-295.14502158121223
273,1068.4931506849307,-1.8742300992231833,-2.2150046976643605,0,1.406010795163587,0,-297.31919487221774
274,1072.4070450097838,-4.7454798621264747,-5.0952230619130265,0,2.3350053908206152,0,-299.50134678080502
