Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,1606.8484656773605,-5.4455735492431963,0,-0.54822687145020632,0,-0.97471202790758826
28,109.58904109589045,1558.3600698435243,5.8878215205747244,0,-0.57886762631031985,0,-1.0482499723999303
29,113.50293542074368,1506.1310761428772,12.561641981229208,0,-0.61295749581277925,0,-1.1244620239647212
30,117.41682974559691,1451.8001450402987,16.079053886347278,0,-0.64969739158214612,0,-1.2033481826019607
31,121.33072407045015,1384.1864966820383,5.1386765746398027,0,-0.69738905729937806,0,-1.2849084483116495
32,125.24461839530338,1315.4143118768804,-8.2412623426976523,0,-0.74834997528161162,0,-1.369142821093787
33,129.15851272015661,1266.634399882018,-3.0016299294774784,0,-0.78613835339210403,0,-1.4560513009483729
34,133.07240704500984,1210.4391031722621,-6.627959977796297,0,-0.83151846839271193,0,-1.5456338878754081
35,136.98630136986307,1167.5379464645018,1.5246315601106648,0,-0.86760444499673661,0,-1.6378905818748914
36,140.9001956947163,1113.4272861785471,-3.0995382422508051,0,-0.91505875381142565,0,-1.732821382946824
37,144.81409001956953,1077.4080028509022,8.7602858266429759,0,-0.94794349818862522,0,-1.8304262910912055
38,148.72798434442277,1037.9472137472271,15.542284856492687,0,-0.98525672771198625,0,-1.9307053063080355
39,152.641878669276,976.46954217348627,-1.3474134363300756,0,-1.0463133773169269,0,-2.033658428597314
40,156.55577299412923,937.57889588973615,2.6862835948066,0,-1.0869560264172557,0,-2.1392856579590416
41,160.46966731898246,904.92224932242448,11.290454399750256,0,-1.1224079086783185,0,-2.2475869943932185
42,164.38356164383569,848.90536726599157,-5.1208671558478809,0,-1.1863092199999374,0,-2.358562437899844
43,168.29745596868892,821.28603031458942,5.2257934949580367,0,-1.2193854949710257,0,-2.472211988478918
44,172.21135029354215,785.97268763936597,6.2612832102442546,0,-1.2633348930616184,0,-2.5885356461304405
45,176.12524461839539,756.94895284637607,11.997618267727063,0,-1.3009611186651842,0,-2.7075334108544129
46,180.03913894324862,720.32846910179012,8.5821753994471681,0,-1.3505496212715487,0,-2.8292052826508338
47,183.95303326810185,683.93604938083752,3.8781836769966138,0,-1.4023925181422949,0,-2.9535512615197028
48,187.86692759295508,660.21470853738128,10.37113418028194,0,-1.4376918382542201,0,-3.0805713474610208
49,191.78082191780831,629.85949211854268,8.8020120038052223,0,-1.4847601702088709,0,-3.2102655404747873
50,195.69471624266154,591.29185946982921,-2.3588925924483792,0,-1.5479472007789514,0,-3.3426338405610037
51,199.60861056751477,571.73026797744546,4.1580520750868812,0,-1.581589615655985,0,-3.4776762477196672
52,203.522504892368,543.76558384163877,0.99670504022496154,0,-1.6317386944058034,0,-3.6153927619507811
53,207.43639921722124,512.09021482049536,-7.0962168936886219,0,-1.6917561259974088,0,-3.7557833832543426
54,211.35029354207447,503.52630107259489,6.756571616961744,0,-1.7086209890525546,0,-3.8988481116303548
55,215.2641878669277,491.70902793274922,16.245779577285475,0,-1.7323698014349891,0,-4.0445869470788152
56,219.17808219178093,453.28741922959921,-1.9241016192021809,0,-1.8137305325151234,0,-4.1929998895997231
57,223.09197651663416,433.8129659529053,-2.1465799157314782,0,-1.8576434491491878,0,-4.3440869391930796
58,227.00587084148739,443.7512563982101,26.098082948516129,0,-1.8349927642311277,0,-4.4978480958588865
59,230.91976516634062,406.01758257658429,5.7781210123233864,0,-1.923860470833759,0,-4.6542833595971409
60,234.83365949119386,392.2187494830203,8.5517465654555007,0,-1.9584372177940257,0,-4.8133927304078448
61,238.74755381604709,355.21438053704588,-12.67183871973179,0,-2.0575354402919781,0,-4.9751762082909972
62,242.66144814090032,362.03554489493678,9.1859241850115403,0,-2.0385145390137329,0,-5.1396337932465981
63,246.57534246575355,339.34909850594386,0.8370707281650771,0,-2.1032275697221863,0,-5.3067654852746475
64,250.48923679060678,333.62444096567503,8.793687111041578,0,-2.1202410042501634,0,-5.4765712843751508
65,254.40313111546001,288.79783121529931,-22.96791533168641,0,-2.264530038988497,0,-5.6490511905480973
66,258.31702544031322,290.25758631102525,-9.0221002689669358,0,-2.2594881789390686,0,-5.8242052037934915
67,262.23091976516645,293.01961924433442,5.6815755324797559,0,-2.2500173696830257,0,-6.0020333241113359
68,266.14481409001968,281.29709193821208,5.3880021456436369,0,-2.2908455588316712,0,-6.1825355515016325
69,270.05870841487291,262.10241898475414,-2.8614508939620178,0,-2.3615215968062584,0,-6.365711885964374
70,273.97260273972614,252.11917535230515,-2.3569577682396994,0,-2.4003550425510332,0,-6.5515623274995658
71,277.88649706457937,248.79884384585162,4.3766179051820391,0,-2.4136122224042458,0,-6.7400868761072079
72,281.8003913894326,224.34303150637092,-10.437919288318366,0,-2.5170806652110964,0,-6.9312855317872959
73,285.71428571428584,224.93197113087359,-0.60142338267293494,0,-2.5144589303788223,0,-7.1251582945398342
74,289.62818003913907,225.57963103458439,8.9169001857179317,0,-2.5115837087562229,0,-7.3217051643648219
75,293.5420743639923,208.83425517352484,0.68025282090984018,0,-2.5887160364396382,0,-7.5209261412622581
76,297.45596868884553,212.87408811669798,12.880201014239077,0,-2.5695560810191234,0,-7.722821225232142
77,301.36986301369876,188.61690908392379,-3.5535469365137331,0,-2.6905389143559066,0,-7.9273904162744735
78,305.28375733855199,190.60619121551096,5.9332645988740884,0,-2.6800474628764737,0,-8.1346337143892562
79,309.19765166340522,189.65580654744809,12.164387628697867,0,-2.6850460514943393,0,-8.3445511195764883
80,313.11154598825846,174.35466969637611,3.7379505708563143,0,-2.7691653801129479,0,-8.5571426318361663
81,317.02544031311169,176.09719733454369,12.057141179390342,0,-2.759220836153967,0,-8.7724082511682973
82,320.93933463796492,163.48740756483531,5.7345118030383757,0,-2.8335209669174595,0,-8.9903479775728741
83,324.85322896281815,126.22624329237679,-25.520512988713946,0,-3.092181057829317,0,-9.2109618110499003
84,328.76712328767138,135.32716609613806,-10.685883264146565,0,-3.0225616371596007,0,-9.434249751599376
85,332.68101761252461,145.0426991245036,4.4997508720800461,0,-2.9532287605451257,0,-9.660211799221301
86,336.59491193737784,122.6842454294994,-12.643040003011848,0,-3.1206429919712448,0,-9.888847953915672
87,340.50880626223108,134.40062141773552,4.0441409659081415,0,-3.0294318846144295,0,-10.120158215682492
88,344.42270058708431,112.50713395461524,-13.113364155402405,0,-3.2072403037727817,0,-10.354142584521762
89,348.33659491193754,125.89458550527674,4.7857492878151442,0,-3.0948120025234886,0,-10.590801060433483
90,352.25048923679077,117.99377732231883,1.1832358571433006,0,-3.159625047818126,0,-10.830133643417652
91,356.164383561644,96.554540928670889,-16.159710307349307,0,-3.3601488966812925,0,-11.072140333474268
92,360.07827788649723,104.64894429668297,-4.1593142994130003,0,-3.2796455754393143,0,-11.316821130603335
93,363.99217221135046,100.55516300099987,-4.5254342112566448,0,-3.3195504738380284,0,-11.564176034804849
94,367.9060665362037,105.96125373200009,4.4421111717366166,0,-3.2671834398774542,0,-11.814205046078811
95,371.81996086105693,81.993568799676837,-16.118156724285246,0,-3.5236161214203716,0,-12.066908164425223
96,375.73385518591016,89.314260880047058,-5.5319934608310062,0,-3.438095764899181,0,-12.322285389844083
97,379.64774951076339,95.542866977866282,3.8320261558334301,0,-3.3706819206832881,0,-12.580336722335392
98,383.56164383561662,96.120636347617577,7.4267094892734438,0,-3.3646529051447169,0,-12.841062161899149
99,387.47553816046985,77.384746847306033,-8.3996605672036999,0,-3.5814672443179041,0,-13.104461708535359
100,391.38943248532308,68.076615891712748,-14.895130601240856,0,-3.7096231611255663,0,-13.370535362244015
101,395.30332681017632,76.898419957226665,-3.3476629551441972,0,-3.5877716067562129,0,-13.639283123025121
102,399.21722113502955,93.491148088242582,15.892824915001672,0,-3.3923901773767917,0,-13.910704990878669
103,403.13111545988278,72.365310708834187,-2.6549084521483755,0,-3.6485298856221697,0,-14.184800965804673
104,407.04500978473601,55.739070185667913,-16.765358764708257,0,-3.9095755956981275,0,-14.461571047803124
105,410.95890410958924,72.207427072292518,2.1628675656154988,0,-3.6507140276911358,0,-14.741015236874027
106,414.87279843444247,51.65638107289135,-15.978809541358775,0,-3.9856432039123315,0,-15.02313353301737
107,418.7866927592957,59.971952230029927,-5.2999276581852808,0,-3.836379946242201,0,-15.307925936233172
108,422.70058708414894,67.181004922221177,4.2298556967754379,0,-3.7228663936126885,0,-15.595392446521419
109,426.61448140900217,70.185585755996485,9.5151322392416287,0,-3.6791139774993695,0,-15.885533063882114
110,430.5283757338554,52.066441897399521,-6.3616909650187567,0,-3.9777363045598508,0,-16.178347788315261
111,434.44227005870863,64.729546457618213,8.5061965572841309,0,-3.7600391704835574,0,-16.473836619820847
112,438.35616438356186,57.145195580986524,3.0891814169573886,0,-3.8846616164540317,0,-16.771999558398893
113,442.27005870841509,53.831362119171608,1.9046664869729861,0,-3.9444006999938037,0,-17.072836604049378
114,446.18395303326832,55.488011459270382,5.6514816491169277,0,-3.9140899486606071,0,-17.376347756772319
115,450.09784735812156,45.172458684914453,-2.6146581109172691,0,-4.1197693563402433,0,-17.682533016567707
116,454.01174168297479,41.352728561489123,-4.4276882683867953,0,-4.208118530067237,0,-17.991392383435546
117,457.92563600782802,54.478891841474429,10.660247028358365,0,-3.9324436153506857,0,-18.302925857375836
118,461.83953033268125,47.339654577561461,5.4354883782542256,0,-4.0729086289068954,0,-18.617133438388564
119,465.75342465753448,36.966348412965452,-3.073048127968006,0,-4.32024893989293,0,-18.934015126473749
120,469.66731898238771,35.096629585836993,-3.1300772011464657,0,-4.372151833670884,0,-19.253570921631379
121,473.58121330724094,43.941821446494075,7.4734852362475799,0,-4.1473904172012457,0,-19.575800823861464
122,477.49510763209418,37.955215499243394,3.1889009143985687,0,-4.2938500111276623,0,-19.900704833163989
123,481.40900195694741,33.566839102845414,0.44444415305805057,0,-4.4167182881679592,0,-20.228282949538968
124,485.32289628180064,25.236180879791164,-6.3018171091505284,0,-4.7019782223236168,0,-20.558535172986392
125,489.23679060665387,45.947794942173708,15.933626202463254,0,-4.1027510768872197,0,-20.891461503506271
126,493.1506849315071,13.693128351454062,-14.858417668163339,0,-5.3133628095218306,0,-21.22706194109859
127,497.06457925636033,30.187325624966522,3.0369809854491865,0,-4.5228347813391716,0,-21.565336485763364
128,500.97847358121356,21.333832250599912,-4.4765179110042439,0,-4.869962755171688,0,-21.906285137500603
129,504.8923679060668,34.545623414557134,10.014697747848318,0,-4.3879760681104143,0,-22.249907896310265
130,508.80626223092003,32.54716677117321,9.2361370461404633,0,-4.4475666138307526,0,-22.596204762192389
131,512.7201565557732,39.38791016512328,17.238665641861498,0,-4.2567980157213636,0,-22.945175735146954
132,516.63405088062643,7.1191003675761344,-13.924712526489433,0,-5.9674755717644876,0,-23.296820815173966
133,520.54794520547966,17.811203569010118,-2.1814792565681982,0,-5.0504292630471905,0,-23.651140002273433
134,524.4618395303329,31.098614252767135,12.105056350867274,0,-4.4930936759330322,0,-24.008133296445344
135,528.37573385518613,24.197315272523497,6.1533632292642926,0,-4.7440152484801388,0,-24.367800697689713
136,532.28962818003936,25.705083946933669,8.5638370695031423,0,-4.6835681450522335,0,-24.73014220600653
137,536.20352250489259,19.772843908726657,3.4900938264150794,0,-4.9459474597915323,0,-25.095157821395791
138,540.11741682974582,9.0288652668316782,-6.4368878252641135,0,-5.7298302393918199,0,-25.462847543857496
139,544.03131115459905,13.538408004374098,-1.1491786494453069,0,-5.3247262529902262,0,-25.833211373391659
140,547.94520547945228,9.895292165887362,-4.0503806878204758,0,-5.6381978310998004,0,-26.206249309998263
141,551.85909980430552,22.032873511055573,8.7953011120110638,0,-4.8377213477572267,0,-26.581961353677322
142,555.77299412915875,8.7915704588393346,-3.7694556767751388,0,-5.7564635763388177,0,-26.960347504428832
143,559.68688845401198,29.455276607502057,17.541286610840029,0,-4.5473838705565788,0,-27.341407762252778
144,563.60078277886521,6.9504522495807022,-4.3442105600364025,0,-5.991450206994922,0,-27.725142127149184
145,567.51467710371844,2.8753777598262333,-7.8261288641833646,0,-6.8740728759967036,0,-28.111550599118029
146,571.42857142857167,-5.1618832002605188,-15.295142660485915,0,-13.815510557964274,0,-28.500633178159337
147,575.3424657534249,15.43457355273071,5.8456329463889514,0,-5.1936469073530844,0,-28.892389864273088
148,579.25636007827814,11.844688043065929,2.776839241240487,0,-5.4583774356648753,0,-29.286820657459288
149,583.17025440313137,9.214777616941058,0.64522378133923419,0,-5.7094484782308577,0,-29.683925557717931
150,587.0841487279846,1.9318059161966792,-6.1620763297819048,0,-7.2718016630476523,0,-30.083704565049032
151,590.99804305283783,5.6332127921939117,-2.0076851441339691,0,-6.2015770011400742,0,-30.486157679452567
152,594.91193737769106,20.743045804752363,13.532167194992507,0,-4.898045887772204,0,-30.891284900928568
153,598.82583170254429,-6.4463441825497636,-13.250633158766011,0,-13.815510557964274,0,-31.299086229477009
154,602.73972602739752,10.168092368012763,3.7463406720445618,0,-5.6110023183038269,0,-31.709561665097894
155,606.65362035225075,-18.345908810948867,-24.409925806476206,0,-13.815510557964274,0,-32.122711207791241
156,610.56751467710399,19.074083839147278,13.342152010976163,0,-4.9819263897220845,0,-32.538534857557025
157,614.48140900195722,-5.1179714584098761,-10.544380814211156,0,-13.815510557964274,0,-32.957032614395267
158,618.39530332681045,-8.6607092955905287,-13.809108702821478,0,-13.815510557964274,0,-33.378204478305953
159,622.30919765166368,-2.485468503736282,-7.3843289305678175,0,-13.815510557964274,0,-33.802050449289091
160,626.22309197651691,-3.6470067138235951,-8.32573998806612,0,-13.815510557964274,0,-34.228570527344665
161,630.13698630137014,0.044123461502698191,-4.444793617024887,0,-11.051020567467567,0,-34.657764712472705
162,634.05088062622337,-2.3024335655605643,-6.6326807624638464,0,-13.815510557964274,0,-35.089633004673189
163,637.96477495107661,8.0386961252768003,3.8352209383480398,0,-5.8459900397703546,0,-35.524175403946117
164,641.87866927592984,16.30456377676601,12.19531319755343,0,-5.1388118814081256,0,-35.961391910291496
165,645.79256360078307,6.1546732466459009,2.1065691049007156,0,-6.1130452655755692,0,-36.40128252370932
166,649.7064579256363,5.8527154949570974,1.832283232825004,0,-6.1633511956222744,0,-36.843847244199601
167,653.62035225048953,3.4388803915212458,-0.58760165248987128,0,-6.6951109855084496,0,-37.289086071762334
168,657.53424657534276,11.722737739210935,7.656401018412538,0,-5.4687265839711543,0,-37.736999006397504
169,661.44814090019599,-0.66333890511070237,-4.8032399388648965,0,-13.815510557964274,0,-38.187586048105132
170,665.36203522504923,5.0233797333028871,0.77649343285715178,0,-6.3161539755205887,0,-38.640847196885204
171,669.27592954990246,0.66041226007763365,-3.7263827502687019,0,-8.3451479388212242,0,-39.096782452737713
172,673.18982387475569,23.441882148920893,18.882977227767206,0,-4.7757326783957614,0,-39.555391815662688
173,677.10371819960892,-4.8139401094123135,-9.5761928948871287,0,-13.815510557964274,0,-40.016675285660106
174,681.01761252446215,21.683248492308142,16.687630487725702,0,-4.8537169327837368,0,-40.480632862729969
175,684.93150684931538,14.831541961663069,9.574035286799937,0,-5.2335008097549025,0,-40.94726454687229
176,688.84540117416861,8.0828043660198272,2.5366677123206265,0,-5.8405180490177928,0,-41.416570338087048
177,692.75929549902185,-3.1159111494319456,-8.9753355645853112,0,-13.815510557964274,0,-41.888550236374265
178,696.67318982387508,13.450062024636054,7.2550874419938749,0,-5.3312732188023357,0,-42.363204241733932
179,700.58708414872831,0.88831246118891993,-5.6617606461549439,0,-8.0486886635103581,0,-42.840532354166051
180,704.50097847358154,7.75595279558818,0.83426769535794398,0,-5.8817962851547367,0,-43.320534573670606
181,708.41487279843477,3.7935712390614311,-3.5128870777998031,0,-6.5969490814731699,0,-43.80321090024762
182,712.328767123288,-0.38832251093306791,-8.08905574489334,0,-13.815510557964274,0,-44.288561333897071
183,716.24266144814123,-8.6560495145434651,-16.756610058625427,0,-13.815510557964274,0,-44.776585874618974
184,720.15655577299447,9.7191703225325128,1.2174435919804616,0,-5.6561566792716338,0,-45.267284522413341
185,724.0704500978477,-1.0418343786682946,-9.9416225515999876,0,-13.815510557964274,0,-45.760657277280131
186,727.98434442270093,21.644836805982351,12.354722826464462,0,-4.855489995042289,0,-46.256704139219394
187,731.89823874755416,1.8763720826121721,-7.7915653734213484,0,-7.3009167671396487,0,-46.755425108231094
188,735.81213307240739,12.373186463728434,2.3447706549184826,0,-5.4147251870067459,0,-47.256820184315245
189,739.72602739726062,4.8217152411892084,-5.5449821168854889,0,-6.3571272124091172,0,-47.760889367471847
190,743.63992172211385,-15.398084469625392,-26.076079684821799,0,-13.815510557964274,0,-48.267632657700894
191,747.55381604696709,20.483310461065578,9.5256443908382451,0,-4.9106465056215507,0,-48.777050055002384
192,751.46771037182032,17.285658322970935,6.0843658668002032,0,-5.0803797773145458,0,-49.289141559376333
193,755.38160469667355,11.73327065985278,0.328504043002803,0,-5.4678284839047988,0,-49.803907170822733
194,759.29549902152678,25.427406700233902,13.863032782513205,0,-4.6944293400723005,0,-50.321346889341569
195,763.20939334638001,18.123847186119569,6.4469735727274537,0,-5.0330283411431438,0,-50.84146071493285
196,767.12328767123324,14.084163807780365,2.3445890779489917,0,-5.2852059043403719,0,-51.364248647596597
197,771.03718199608647,16.730459972686685,4.9800551342244344,0,-5.1130259278314325,0,-51.889710687332787
198,774.95107632093971,19.69248238745978,7.9845127914191769,0,-4.9500199781197862,0,-52.417846834141436
199,778.86497064579294,3.9166852784066917,-7.694915819249263,0,-6.5650112324922638,0,-52.948657088022514
200,782.77886497064617,16.340977921086932,4.8795845843395078,0,-5.1365810004039023,0,-53.482141448976058
201,786.6927592954994,12.607073138181697,1.3488497593092317,0,-5.3959989197097524,0,-54.018299917002039
202,790.60665362035263,2.8505317740205758,-8.153225451550222,0,-6.882751372085715,0,-54.557132492100486
203,794.52054794520586,12.662528312746588,1.9620885537805655,0,-5.3916098308120066,0,-55.098639174271369
204,798.43444227005909,27.540883875985166,17.18941527333924,0,-4.614585349288804,0,-55.642819963514675
205,802.34833659491233,1.3449720847530546,-8.6157801095131976,0,-7.6338836783286794,0,-56.189674859830461
206,806.26223091976556,-16.129671242423868,-25.662524066155076,0,-13.815510557964274,0,-56.739203863218691
207,810.17612524461879,12.665705743449056,3.5927899124439113,0,-5.3913589305153584,0,-57.291406973679386
208,814.09001956947202,10.679864564944758,2.0932780016116106,0,-5.5618967840699609,0,-57.846284191212497
209,818.00391389432525,8.3177246867659811,0.23780763900151258,0,-5.8118681940530053,0,-58.403835515818074
210,821.91780821917848,-5.506714956429434,-13.065979584436139,0,-13.815510557964274,0,-58.964060947496108
211,825.83170254403171,3.2567972335811977,-3.7743878001954885,0,-6.7495126675589034,0,-59.526960486246587
212,829.74559686888495,15.356412328612031,8.8540898408742219,0,-5.1987238082553873,0,-60.092534132069481
213,833.65949119373818,2.5386489334809328,-3.4406505713386251,0,-6.9986249127760747,0,-60.660781884964855
214,837.57338551859141,-2.7680824690359396,-8.2366914686334489,0,-13.815510557964274,0,-61.231703744932688
215,841.48727984344464,3.3278362556242786,-1.6486749357843553,0,-6.7279346166241263,0,-61.805299711972964
216,845.40117416829787,-4.1468952129421393,-8.6558328023020632,0,-13.815510557964274,0,-62.381569786085677
217,849.3150684931511,-4.6661277467831148,-8.737531805793326,0,-13.815510557964274,0,-62.960513967270835
218,853.22896281800433,11.917405912557143,8.2484712817477401,0,-5.452256923168636,0,-63.542132255528458
219,857.14285714285757,-11.975985229648453,-15.281982551009513,0,-13.815510557964274,0,-64.126424650858525
220,861.0567514677108,2.8577986861331315,-0.12865413194411884,0,-6.8802052980316901,0,-64.713391153261043
221,864.97064579256403,15.773443317853868,13.059926874997775,0,-5.1719292131048231,0,-65.303031762735984
222,868.88454011741726,21.709307461599536,19.219574083066881,0,-4.8525158524670218,0,-65.89534647928339
223,872.79843444227049,6.4092180929303284,4.0922513626631085,0,-6.0725196552266967,0,-66.490335302903262
224,876.71232876712372,13.669277508057593,11.47287988912292,0,-5.3151061393707888,0,-67.08799823359557
225,880.62622309197695,-6.8929333360549272,-9.0214695155313382,0,-13.815510557964274,0,-67.688335271360344
226,884.54011741683018,12.919077297106927,10.805835220914341,0,-5.3715518571650795,0,-68.291346416197513
227,888.45401174168342,14.429364443837187,12.279611485458197,0,-5.2609916086069717,0,-68.897031668107175
228,892.36790606653665,-10.526593540184999,-12.763312709711872,0,-13.815510557964274,0,-69.505391027089274
229,896.28180039138988,-4.3027230825042135,-6.6749660764592136,0,-13.815510557964274,0,-70.116424493143839
230,900.19569471624311,10.167681345361629,7.6137605703300881,0,-5.6110427419097331,0,-70.730132066270826
231,904.10958904109634,1.3381037731779977,-1.440782591079165,0,-7.6390034192091214,0,-71.346513746470279
232,908.02348336594957,0.56639292297280042,-2.4774616292721618,0,-8.4987241677687546,0,-71.965569533742183
233,911.9373776908028,8.1624117235515552,4.8172483437163622,0,-5.8307172566714165,0,-72.587299428086538
234,915.85127201565604,-3.4643056304723321,-7.1431201469858276,0,-13.815510557964274,0,-73.211703429503345
235,919.76516634050927,3.7394514781241508,-0.30105973022810228,0,-6.6113179992695406,0,-73.83878153799256
236,923.6790606653625,17.070149877493048,12.644456255427139,0,-5.0929256193993702,0,-74.468533753554254
237,927.59295499021573,21.924338705676458,17.094766977399129,0,-4.8426595601899987,0,-75.1009600761884
238,931.50684931506896,5.6685535312487492,0.42139737235823621,0,-6.1953229602700679,0,-75.736060505894997
239,935.42074363992219,-0.60424317571438646,-6.2775309006271254,0,-13.815510557964274,0,-76.373835042674003
240,939.33463796477542,-0.29530111374237578,-6.3979675921558865,0,-13.815510557964274,0,-77.014283686525516
241,943.24853228962866,16.768422980949474,10.238541646589965,0,-5.1107594030301673,0,-77.657406437449453
242,947.16242661448189,-6.6034681101106045,-13.55290943687708,0,-13.815510557964274,0,-78.303203295445854
243,951.07632093933512,18.534681441590067,11.178871887172392,0,-5.0106132867394884,0,-78.951674260514679
244,954.99021526418835,-4.2853133214182844,-12.028754095013394,0,-13.815510557964274,0,-79.602819332655955
245,958.90410958904158,14.672185703907775,6.5653622819165323,0,-5.2443033638751251,0,-80.25663851186971
246,962.81800391389481,14.733509620543222,6.2929830043530419,0,-5.2401324707974535,0,-80.913131798155874
247,966.73189823874804,-5.1372948594066994,-13.876547224734892,0,-13.815510557964274,0,-81.572299191514531
248,970.64579256360128,29.609215203877401,20.611322304467585,0,-4.5421712990027254,0,-82.234140691945569
249,974.55968688845451,25.639466055093266,16.427873416640637,0,-4.6861241291853721,0,-82.898656299449115
250,978.47358121330774,17.19375352809044,7.8179395818406565,0,-5.0857107854498285,0,-83.565846014025084
251,982.38747553816097,10.897928707540173,1.4115232683824614,0,-5.5416841919901199,0,-84.235709835673532
252,986.3013698630142,4.85212501914482,-4.6875462562138175,0,-6.3508401790689089,0,-84.908247764394361
253,990.21526418786743,20.560739513190917,11.028299961050209,0,-4.9068735278561286,0,-85.583459800187711
254,994.12915851272066,-2.6755014546192424,-12.137629159710668,0,-13.815510557964274,0,-86.261345943053456
255,998.0430528375739,5.6523437752030592,-3.6744588733121364,0,-6.1981866497258649,0,-86.941906192991709
256,1001.9569471624271,12.948942559987753,3.8237092273750957,0,-5.3692428071245093,0,-87.625140550002413
257,1005.8708414872804,5.8548380690107757,-3.0020953590587345,0,-6.1629885965420588,0,-88.311049014085484
258,1009.7847358121336,-20.50062070344611,-29.022812690054064,0,-13.815510557964274,0,-88.999631585241062
259,1013.6986301369868,20.536056064117474,12.413965897855938,0,-4.9080747627307613,0,-89.690888263469063
260,1017.6125244618401,-6.9566393046391246,-14.615141752231622,0,-13.815510557964274,0,-90.384819048769558
261,1021.5264187866933,-4.5305504900697349,-11.664631682385348,0,-13.815510557964274,0,-91.081423941142418
262,1025.4403131115464,17.042787293563197,10.490563398384008,0,-5.0945298547462672,0,-91.780702940587815
263,1029.3542074363995,15.925784542222095,10.008761506035324,0,-5.1623174712741857,0,-92.482656047105607
264,1033.2681017612526,6.1350319465428154,0.90183291359598794,0,-6.1162416509268951,0,-93.187283260695821
265,1037.1819960861058,3.6973244496572799,-0.80869294984936557,0,-6.6226474999793412,0,-93.894584581358515
266,1041.0958904109589,-1.4975339755009012,-5.2387257899580355,0,-13.815510557964274,0,-94.60456000909366
267,1045.009784735812,4.9947189210546643,2.0499435580635956,0,-6.3218757978805984,0,-95.317209543901228
268,1048.9236790606651,14.648736825082615,12.525694103911217,0,-5.2459028281348914,0,-96.032533185781247
269,1052.8375733855182,14.877711641319527,13.595345167605071,0,-5.2303927063039568,0,-96.750530934733746
270,1056.7514677103713,3.5274585667792691,3.0983674872908051,0,-6.6696792774356402,0,-97.471202790758639
271,1060.6653620352245,16.341826004720684,16.77241779927164,0,-5.1365291025535296,0,-98.19454875385604
272,1064.5792563600776,-8.0097767367025927,-6.7190139645350975,0,-13.815510557964274,0,-98.920568824025906
