Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,316.97573350480906,-1.7927121813805835,0,0,0,-0
1,3.9138943248532287,323.56144520430348,5.1633627082891191,0,0.020563814223473205,0,-0.0023316766628298092
2,7.8277886497064575,307.0273352455531,-10.262990186202794,0,-0.03188843697795242,0,-0.009326706651319237
3,11.741682974559687,324.23857501310437,8.7834613139041018,0,0.022654366969010024,0,-0.020985089965468291
4,15.655577299412915,320.30574815701544,7.3969283180200218,0,0.010450782131095198,0,-0.037306826605276948
5,19.569471624266143,304.25791220356029,-5.4160537733141654,0,-0.04094948336042023,0,-0.058291916570745235
6,23.483365949119371,306.29946312273921,0.52062584284258728,0,-0.034261959434373851,0,-0.083940359861873148
7,27.397260273972599,308.61292754934107,7.3559246859925462,0,-0.026737390480435094,0,-0.11425215647866062
8,31.311154598825826,277.78623180951541,-18.360524873911388,0,-0.13197335291792142,0,-0.14922730642110779
9,35.225048923679054,295.44804122176743,4.957548419836292,0,-0.070332232532361039,0,-0.18886580968921454
10,39.138943248532286,264.07988710681866,-20.254143656433513,0,-0.18257356044042553,0,-0.23316766628298094
11,43.052837573385517,286.01715409088411,8.2912464467227416,0,-0.10277343212920954,0,-0.28213287620240696
12,46.966731898238748,282.53062333980756,11.813969731198446,0,-0.11503827457476076,0,-0.33576143944749265
13,50.88062622309198,270.13435057242577,6.7762830419244739,0,-0.15990579053726245,0,-0.39405335601823782
14,54.794520547945211,258.18960884046788,2.4871003742444699,0,-0.20513098750118744,0,-0.45700862591464292
15,58.708414872798443,241.13298268827333,-6.6692348258072309,0,-0.2734766437945424,0,-0.52462724913670733
16,62.622309197651674,249.17554775697073,9.466864801804654,0,-0.24066756135581127,0,-0.59690922568443161
17,66.536203522504906,217.29705442961028,-14.175005178699603,0,-0.37755988863564521,0,-0.67385455555781537
18,70.450097847358137,217.72040045949242,-5.4202506794349095,0,-0.37561354759222715,0,-0.75546323875685872
19,74.363992172211368,221.24391004473026,6.4834483134313246,0,-0.35955946220147428,0,-0.84173527528156178
20,78.2778864970646,208.85013397241255,2.4753128120421506,0,-0.41720828806943255,0,-0.93267066513192443
21,82.191780821917831,210.71540638911154,12.691321415611959,0,-0.40831678232786478,0,-1.0282694083079467
22,86.105675146771063,200.64243644241554,10.897027144103511,0,-0.45730081976495623,0,-1.1285315048096287
23,90.019569471624294,174.13822742370971,-7.4343703791831475,0,-0.59897582617050138,0,-1.2334569546369698
24,93.933463796477525,193.63452855420664,20.098511945770127,0,-0.49285271157904198,0,-1.3430457577899715
25,97.847358121330757,157.58043905385537,-8.0821324825132876,0,-0.69888916844716953,0,-1.4572979142686326
26,101.76125244618399,167.88494967305144,9.9092086835318973,0,-0.63554629905920323,0,-1.5762134240729528
27,105.67514677103722,156.79023378829226,6.2945767570961761,0,-0.70391639902602476,0,-1.6997922872029325
28,109.58904109589045,137.40666400300415,-5.8325628288900289,0,-0.83588034112733722,0,-1.8280345036585719
29,113.50293542074368,116.22447911380188,-19.995807467336693,0,-1.0033017346278206,0,-1.9609400734398712
30,117.41682974559691,135.25738077924763,5.8076006001450544,0,-0.85164573287074308,0,-2.0985089965468302
31,121.33072407045015,142.17931569184603,19.243360205187308,0,-0.80173617296993271,0,-2.2407412729794491
32,125.24461839530338,112.55473789803027,-4.1298336755266574,0,-1.0353855580825457,0,-2.3876369027377278
33,129.15851272015661,111.61781773065684,0.91870652209112857,0,-1.0437445262010159,0,-2.5391958858216648
34,133.07240704500984,99.437052266072101,-5.5439414615578908,0,-1.1593004170680403,0,-2.6954182222312628
35,136.98630136986307,102.50465140305123,2.9748670598181075,0,-1.1289170433983233,0,-2.8563039119665192
36,140.9001956947163,112.22312022437376,17.879723352899298,0,-1.0383361860226892,0,-3.0218529550274362
37,144.81409001956953,98.083550627403767,8.6652629166223409,0,-1.1730055476167194,0,-3.1920653514140129
38,148.72798434442277,80.348002797731439,-4.4016368760471902,0,-1.3724579848966527,0,-3.3669411011262484
39,152.641878669276,82.593172034154804,2.261637107122688,0,-1.3448982064037331,0,-3.5464802041641432
40,156.55577299412923,65.447831917166113,-10.709284900088431,0,-1.5775718544700332,0,-3.7306826605276986
41,160.46966731898246,72.155214021385362,-0.063526730318841873,0,-1.4800056714716729,0,-3.9195484702169141
42,164.38356164383569,75.715793672198146,7.2076791138324054,0,-1.4318384467713459,0,-4.1130776332317884
43,168.29745596868892,64.444851391294804,-0.57157749783013645,0,-1.5930153796123154,0,-4.311270149572322
44,172.21135029354215,61.459908497657075,-0.27456976606007222,0,-1.6404401525992058,0,-4.5141260192385149
45,176.12524461839539,41.630464802003047,-17.022308503246876,0,-2.0299929942712365,0,-4.7216452422303696
46,180.03913894324862,63.898683677107257,8.1370390635794756,0,-1.6015264590500982,0,-4.9338278185478828
47,183.95303326810185,44.908781310120908,-8.1425572746593673,0,-1.9541918700275305,0,-5.1506737481910552
48,187.86692759295508,58.730298962872368,8.218193623796207,0,-1.6858694605049915,0,-5.3721830311598868
49,191.78082191780831,43.479358603223027,-4.6549201771634667,0,-1.9865389098807344,0,-5.5983556674543786
50,195.69471624266154,55.854151632539747,9.945802926779967,0,-1.7360813623286062,0,-5.8291916570745306
51,199.60861056751477,49.550106714722219,5.7250819032130167,0,-1.855840806037909,0,-6.06469100002034
52,203.522504892368,50.295356504053984,8.4200640813693308,0,-1.8409124636676055,0,-6.3048536962918114
53,207.43639921722124,43.061896657501762,3.0114368582436146,0,-1.9961866826696772,0,-6.5496797458889411
54,211.35029354207447,34.25668361690223,-4.0855133285267273,0,-2.2249435327193026,0,-6.7991691488117327
55,215.2641878669277,35.901448318228113,-0.84111764193817362,0,-2.1780475826825265,0,-7.0533219050601836
56,219.17808219178093,31.701979565605651,-3.5420635416413928,0,-2.3024460946910867,0,-7.3121380146342911
57,223.09197651663416,17.414890894165577,-16.424642045038372,0,-2.9014995817401399,0,-7.5756174775340588
58,227.00587084148739,35.354128408322126,2.8317534398971489,0,-2.193410048308658,0,-7.8437602937594884
59,230.91976516634062,14.349867866916746,-16.936475660117615,0,-3.0950844862062579,0,-8.1165664633105745
60,234.83365949119386,12.703576739954293,-17.422064843392569,0,-3.2169416336084642,0,-8.3940359861873244
61,238.74755381604709,36.32837568787059,7.2934863108135595,0,-2.1662260851957913,0,-8.67616886238973
62,242.66144814090032,32.191070378975233,4.1819615877247163,0,-2.2871361238214831,0,-8.9629650919177966
63,246.57534246575355,23.522660418108671,-3.5210439753696225,0,-2.6008609908406735,0,-9.2544246747715224
64,250.48923679060678,28.721915400953261,2.5874733503081404,0,-2.4011647862991854,0,-9.5505476109509146
