Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,69.257970311843849,14.658327905448893,0,0,0,-0
1,3.9138943248532287,69.599538292597998,15.074258956758493,0,0.0049197003909079553,0,-0.003215761747700351
2,7.8277886497064575,57.586275435407991,3.2832689061526068,0,-0.18455396758109632,0,-0.012863046990801404
3,11.741682974559687,61.156363814225003,7.221108466908543,0,-0.12440430756584543,0,-0.028941855729303169
4,15.655577299412915,48.650416417386779,-4.7756027249108222,0,-0.35317786515207461,0,-0.051452187963205616
5,19.569471624266143,59.330610197843129,6.5498432403724296,0,-0.15471286817164942,0,-0.080394043692508785
6,23.483365949119371,48.818527150715028,-3.187799607286947,0,-0.34972833766417455,0,-0.11576742291721266
7,27.397260273972599,49.473734222157084,-1.6370078095049414,0,-0.33639632622993648,0,-0.15757232563731716
8,31.311154598825826,48.537109817848105,-1.5659965840253416,0,-0.35550957695222107,0,-0.20580875185282246
9,35.225048923679054,42.930811364402217,-6.0625701371043448,0,-0.47824845143599981,0,-0.26047670156372843
10,39.138943248532286,51.73178538013439,3.9395816389754974,0,-0.29176583634283182,0,-0.32157617477003514
11,43.052837573385517,51.270240360063447,4.7595546007936482,0,-0.30072775929285633,0,-0.38910717147174251
12,46.966731898238748,55.797149803420176,10.636931539768552,0,-0.21611544390947621,0,-0.4630696916688507
13,50.88062622309198,43.579461202136571,-0.17281647422426322,0,-0.46325226718083135,0,-0.54346373536135939
14,54.794520547945211,37.267004666160162,-5.031239831937981,0,-0.61972989143481272,0,-0.63028930254926929
15,58.708414872798443,50.21465255109382,9.4054159059173017,0,-0.32153136560451229,0,-0.7235463932325793
16,62.622309197651674,32.914083436606127,-6.3818777825699415,0,-0.74393759904210743,0,-0.82323500741129052
17,66.536203522504906,39.757363553898998,1.9887762648078762,0,-0.55504316261715292,0,-0.92935514508540218
18,70.450097847358137,50.136718129850941,13.900076787071709,0,-0.32308459674390355,0,-1.0419068062549146
19,74.363992172211368,37.870545084287201,3.1616189408915663,0,-0.60366459782581616,0,-1.1608899909198276
20,78.2778864970646,19.696027073438501,-13.49743577584038,0,-1.2574212891939518,0,-1.2863046990801414
21,82.191780821917831,27.636773847157716,-4.0606816126584961,0,-0.91869096154899665,0,-1.418150930735856
22,86.105675146771063,34.742574282378669,4.5152983162846985,0,-0.68987237374024346,0,-1.5564286858869714
23,90.019569471624294,33.156436266571198,4.3679682297965634,0,-0.73660137956002469,0,-1.7011379645334868
24,93.933463796477525,28.697787939922076,1.3120212687468757,0,-0.88101818866933701,0,-1.8522787666754041
25,97.847358121330757,17.299420071368885,-8.7237109372153014,0,-1.3871652541447517,0,-2.0098510923127222
26,101.76125244618399,18.544411127813664,-6.1593762646032877,0,-1.3176697764533125,0,-2.1738549414454398
27,105.67514677103722,18.954065607190273,-4.4762142317334854,0,-1.2958197807681877,0,-2.3442903140735583
28,109.58904109589045,-0.81530694047491181,-23.019832175593113,0,-13.815510557964274,0,-2.5211572101970772
29,113.50293542074368,40.159944597617923,19.132073731199675,0,-0.54496813735928673,0,-2.7044556298159974
30,117.41682974559691,23.480707331291313,3.5795551066082987,0,-1.0816591138522216,0,-2.8941855729303185
31,121.33072407045015,16.820932204728248,-2.0038172389521605,0,-1.4152141577937483,0,-3.090347039540041
32,125.24461839530338,29.697577159460202,11.898936036013541,0,-0.84677276784191513,0,-3.2929400296451639
33,129.15851272015661,25.970130289838053,9.1476755786188075,0,-0.98089119060196006,0,-3.5019645432456858
34,133.07240704500984,5.8154460606763099,-10.080066920961716,0,-2.4773207415429788,0,-3.7174205803416105
35,136.98630136986307,6.7811790845213409,-8.235697399620447,0,-2.323687240096477,0,-3.9393081409329342
36,140.9001956947163,21.306325279589203,7.1209431920002526,0,-1.1788342430863157,0,-4.1676272250196593
37,144.81409001956953,16.023410629053529,2.6237326856796761,0,-1.4637874160267095,0,-4.4023778326017862
38,148.72798434442277,14.312398796986805,1.6541434904025083,0,-1.5767120228638503,0,-4.6435599636793121
39,152.641878669276,10.496991911071413,-1.4624857921268777,0,-1.8867495017413796,0,-4.8911736182522381
40,156.55577299412923,-8.7515505708451045,-20.053158488494809,0,-13.815510557964274,0,-5.1452187963205667
41,160.46966731898246,9.8956889580232712,-0.78714425259266996,0,-1.9457390296851169,0,-5.4056954978842962
42,164.38356164383569,16.75373421869611,6.6524451433037859,0,-1.4192170613468074,0,-5.6726037229434265
43,168.29745596868892,22.492700198361192,12.937618480573912,0,-1.1246474122590639,0,-5.945943471497956
44,172.21135029354215,23.22064745457849,14.178338140343937,0,-1.0927963738319686,0,-6.2257147435478855
45,176.12524461839539,3.2626767461887471,-5.2984052336652496,0,-3.0552902869420167,0,-6.5119175390932185
46,180.03913894324862,-2.5410014421779898,-10.650541716740545,0,-13.815510557964274,0,-6.8045518581339524
47,183.95303326810185,28.244916778030024,20.55904477768496,0,-0.89692472885947183,0,-7.1036177006700854
48,187.86692759295508,12.478004733654583,5.1896777311603861,0,-1.7138707601518595,0,-7.4091150667016175
49,191.78082191780831,9.8717283593566805,2.9564986747418791,0,-1.9481632826885915,0,-7.7210439562285513
50,195.69471624266154,22.758474185729881,16.193485205076577,0,-1.1129006654808318,0,-8.0394043692508887
51,199.60861056751477,12.100032431675924,5.8639268384164378,0,-1.7446301002975237,0,-8.3641963057686208
52,203.522504892368,9.3589755739843934,3.4317991740374221,0,-2.0015023959245957,0,-8.6954197657817591
53,207.43639921722124,-6.2163286671469242,-11.853224705577357,0,-13.815510557964274,0,-9.0330747492902947
54,211.35029354207447,-9.9827703599291517,-15.346826160637359,0,-13.815510557964274,0,-9.3771612562942366
55,215.2641878669277,18.894836155727212,13.787296073570555,0,-1.298949567739704,0,-9.7276792867935757
56,219.17808219178093,15.323587925933907,10.457267188117561,0,-1.5084448974874889,0,-10.084628840788314
57,223.09197651663416,0.45381715848328241,-4.1856326265893813,0,-5.0278991298788993,0,-10.448009918278453
58,227.00587084148739,-1.0352263696438957,-5.4612773233457279,0,-13.815510557964274,0,-10.817822519263995
59,230.91976516634062,-11.235445387497773,-15.460756004046715,0,-13.815510557964274,0,-11.194066643744936
60,234.83365949119386,6.642320150071952,2.6058515150108121,0,-2.3443769105535388,0,-11.576742291721279
61,238.74755381604709,24.244290854322504,20.385481230300876,0,-1.0496570722223462,0,-11.965849463193019
62,242.66144814090032,6.7515140185788436,3.0598589367477631,0,-2.3280714544185375,0,-12.361388158160164
63,246.57534246575355,-0.60098978031042183,-4.1353465314729876,0,-13.815510557964274,0,-12.763358376622707
64,250.48923679060678,-11.12104383682782,-14.507335312645669,0,-13.815510557964274,0,-13.171760118580661
65,254.40313111546001,-0.034267152541875845,-3.2811248626424119,0,-13.815510557964274,0,-13.586593384034003
66,258.31702544031322,-1.3726439636065968,-4.488117687924051,0,-13.815510557964274,0,-14.007858172982743
67,262.23091976516645,-5.8100180408133735,-8.8015954820703826,0,-13.815510557964274,0,-14.435554485426888
68,266.14481409001968,0.12476803571422979,-2.7498597044015964,0,-6.3191372131373047,0,-14.869682321366442
69,270.05870841487291,1.974744107154172,-0.78936287454421716,0,-3.5573994092396237,0,-15.310241680801388
