Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,19.243848294952862,-4.1568461744142358,0,0,0,-0
1,3.9138943248532287,8.485910258799052,-14.881690298674449,0,-0.81878426904946988,0,-0.0036577677486342216
2,7.8277886497064575,43.303829663371609,20.035129801187047,0,0.81104963541163622,0,-0.014631070994536886
3,11.741682974559687,16.396036803571441,-6.7090898683235176,0,-0.16015179326008994,0,-0.03291990973770801
4,15.655577299412915,22.456875235416206,-0.4218671049408157,0,0.15440537330342732,0,-0.058524283978147545
5,19.569471624266143,14.326745977485793,-8.265346708972384,0,-0.29506330214862597,0,-0.091444193715855548
6,23.483365949119371,20.559378877056282,-1.6889716046591772,0,0.066125789303365379,0,-0.13167963895083201
7,27.397260273972599,14.27166024179485,-7.5795847920764299,0,-0.29891567094111493,0,-0.17923061968307683
8,31.311154598825826,25.980038623750374,4.575057338037996,0,0.30013705734645163,0,-0.23409713591259018
9,35.225048923679054,12.798125423128287,-8.1160257261563551,0,-0.40789273168492401,0,-0.296279187639372
10,39.138943248532286,25.594562593263316,5.2109226175683796,0,0.28518848965771509,0,-0.36577677486342219
11,43.052837573385517,6.2415504557102697,-13.576980659111493,0,-1.1259628185832997,0,-0.44258989758474088
12,46.966731898238748,17.673570591573942,-1.5504408576732485,0,-0.085121103818863009,0,-0.52671855580332816
13,50.88062622309198,21.298739842411553,2.6934592417808503,0,0.10145646806977228,0,-0.6181627495191836
14,54.794520547945211,20.694708173456998,2.7272419551781262,0,0.072686583227178969,0,-0.71692247873230797
15,58.708414872798443,16.934130188089242,-0.38141719912089422,0,-0.12786031740650763,0,-0.82299774344270027
16,62.622309197651674,-8.7384175634214785,-25.392705321835358,0,-13.815510557964274,0,-0.9363885436503615
17,66.536203522504906,29.7505877401777,13.762408208988294,0,0.43565744720150029,0,-1.0570948793552908
18,70.450097847358137,4.1050095325675766,-11.21638939843336,0,-1.5449833754811064,0,-1.1851167505574889
19,74.363992172211368,16.584554840379653,1.9267814903505911,0,-0.14871960962716849,0,-1.320454157256955
20,78.2778864970646,3.949375126836788,-10.051384746488703,0,-1.5836340699061087,0,-1.4631070994536899
21,82.191780821917831,20.993837813711174,7.6404032938553668,0,0.087037516652556102,0,-1.613075577147693
22,86.105675146771063,18.686100465772981,5.9676092663202009,0,-0.029411483684605149,0,-1.7703595903389651
23,90.019569471624294,2.7755138154621548,-9.3227353185474158,0,-1.936355551783614,0,-1.9349591390275045
24,93.933463796477525,25.145193554907486,13.650526235318249,0,0.2674753265774571,0,-2.106874223213314
25,97.847358121330757,11.347720542750622,0.43835602644008403,0,-0.52817455004746572,0,-2.2861048428963917
26,101.76125244618399,4.9132632532804568,-5.4303799880686778,0,-1.3652531058160615,0,-2.4726509980767371
27,105.67514677103722,13.305321901140472,3.5068056012849884,0,-0.36902734243258833,0,-2.66651268875435
28,109.58904109589045,16.196142082963174,6.9214075742678922,0,-0.17241836971653096,0,-2.8676899149292323
29,113.50293542074368,-2.6168135757279654,-11.389628011876587,0,-13.815510557964274,0,-3.0761826766013831
30,117.41682974559691,7.1718594257286634,-1.1212057575419623,0,-0.98702648544479576,0,-3.2919909737708024
31,121.33072407045015,-4.4027116830009616,-12.23832513834342,0,-13.815510557964274,0,-3.5151148064374911
32,125.24461839530338,9.4922719151207211,2.0918455141397905,0,-0.70671345563626475,0,-3.7455541746014482
33,129.15851272015661,-1.6790418195166179,-8.6663737389326982,0,-13.815510557964274,0,-3.9833090782626717
34,133.07240704500984,-5.2268712178310972,-11.822907560103054,0,-13.815510557964274,0,-4.2283795174211658
35,136.98630136986307,8.8592121566430819,2.6330725805713406,0,-0.77573360127621416,0,-4.4807654920769266
36,140.9001956947163,-2.1652730799799524,-8.0424210191136627,0,-13.815510557964274,0,-4.7404670022299564
37,144.81409001956953,5.9913674466390354,0.44288240921050503,0,-1.1668717662401966,0,-5.007484047880256
38,148.72798434442277,-4.0401461404034951,-9.2796472369668699,0,-13.815510557964274,0,-5.2818166290278228
39,152.641878669276,3.2041644819696167,-1.7453167197621546,0,-1.79274007623396,0,-5.5634647456726567
40,156.55577299412923,22.168604670315176,17.490951773819379,0,0.14148564334070099,0,-5.8524283978147613
41,160.46966731898246,-1.940061495022273,-6.3632550535139609,0,-13.815510557964274,0,-6.148707585454134
42,164.38356164383569,15.870344643365842,11.685106732736827,0,-0.19273918960662392,0,-6.4523023085907756
43,168.29745596868892,-4.5522377713064532,-8.5151237173107628,0,-13.815510557964274,0,-6.7632125672246834
44,172.21135029354215,-11.418922595935989,-15.174134045939951,0,-13.815510557964274,0,-7.0814383613558602
45,176.12524461839539,0.96223782053858331,-2.599033380018358,0,-2.995685084739228,0,-7.4069796909843086
46,180.03913894324862,17.814545799700173,14.434430975947459,0,-0.077176137220465998,0,-7.7398365561100242
