Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-1.6811664532776769,-2.6039113843768416,0,0,0,-0
1,3.9138943248532287,8.1681503286002339,7.246875275134931,0,-13.815510557964274,0,-0.0054259379183753051
2,7.8277886497064575,-5.613632938429288,-6.5305198729946712,0,1.2057102226356597,0,-0.02170375167350122
3,11.741682974559687,4.8350724890994607,3.9254280140570148,0,-13.815510557964274,0,-0.048833441265377767
4,15.655577299412915,0.31462223425626601,-0.58502983167602962,0,-13.815510557964274,0,-0.086815006694004881
5,19.569471624266143,6.8761521962256342,5.9891006766551369,0,-13.815510557964274,0,-0.13564844795938263
6,23.483365949119371,-5.535000609793963,-6.4070185693737791,0,1.1916038064156138,0,-0.19533376506151104
7,27.397260273972599,-7.3317978162358068,-8.1865526610591939,0,1.4727328841546909,0,-0.2658709580003899
8,31.311154598825826,15.113786536748613,14.278298200696831,0,-13.815510557964274,0,-0.34726002677601953
9,35.225048923679054,-6.4830795969720132,-7.2975408340043177,0,1.3497077740011314,0,-0.43950097138839977
10,39.138943248532286,11.790246747804609,10.998319994620086,0,-13.815510557964274,0,-0.54259379183753054
11,43.052837573385517,-0.82148232691364942,-1.58962463670721,0,-0.71613272484268298,0,-0.65653848812341209
12,46.966731898238748,-6.1580823917353422,-6.9014460507941919,0,1.2982775591230233,0,-0.78133506024604427
13,50.88062622309198,-6.4812465662508938,-7.1990860478008312,0,1.3494249932826805,0,-0.91698350820542684
14,54.794520547945211,7.5159220883952109,6.8241154337311087,0,-13.815510557964274,0,-1.0634838320015607
15,58.708414872798443,10.631566437855794,9.9660801173722025,0,-13.815510557964274,0,-1.2208360316344442
16,62.622309197651674,11.360832361764686,10.721751521324022,0,-13.815510557964274,0,-1.3890401071040792
17,66.536203522504906,12.197166595072877,11.584394918023621,0,-13.815510557964274,0,-1.5680960584104644
18,70.450097847358137,3.0914643847740781,2.5047461884440683,0,-13.815510557964274,0,-1.7580038855536004
