Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
73,285.71428571428584,-12.061719030442902,-23.459733927714417,0,-13.815510557964274,0,-13.308798678336291
74,289.62818003913907,23.659133776156725,12.675592170071347,0,-2.2844693032978358,0,-13.675920728573756
75,293.5420743639923,12.684033616456787,2.0899010471957604,0,-2.9078745428806996,0,-14.048037636637577
76,297.45596868884553,20.355888106121419,10.127942613729488,0,-2.4348483379958759,0,-14.425149402527758
77,301.36986301369876,4.2968540012163228,-5.5861474500064396,0,-3.9903354225520533,0,-14.807256026244298
78,305.28375733855199,4.7592913779832182,-4.7979347552541816,0,-3.8881197628678836,0,-15.194357507787199
79,309.19765166340522,4.8576332728225475,-4.3908661947388774,0,-3.8676672114593722,0,-15.586453847156465
80,313.11154598825846,1.6560084454731774,-7.2987024144830448,0,-4.9438083939838755,0,-15.983545044352084
81,317.02544031311169,-8.7714948767752805,-17.445311811504073,0,-13.815510557964274,0,-16.38563109937407
82,320.93933463796492,-5.5190251770236163,-13.922923703306878,0,-13.815510557964274,0,-16.79271201222241
83,324.85322896281815,8.4379804428461096,0.29476677014677544,0,-3.3154755539054523,0,-17.204787782897114
84,328.76712328767138,7.9976515254011691,0.1074079793160834,0,-3.3690706105993464,0,-17.621858411398179
85,332.68101761252461,4.5831051459793493,-3.0606234579824521,0,-3.9258418019840438,0,-18.043923897725602
86,336.59491193737784,2.4828880210654436,-4.9198047264831004,0,-4.5387961425901491,0,-18.470984241879378
87,340.50880626223108,4.3679509247650756,-2.7985029777910424,0,-3.9739245466506974,0,-18.903039443859523
88,344.42270058708431,-17.324708807658141,-24.259328971865205,0,-13.815510557964274,0,-19.340089503666022
89,348.33659491193754,2.1977633482281602,-4.509308084506487,0,-4.6607783665385885,0,-19.782134421298888
90,352.25048923679077,16.433383264254598,9.9494559977472292,0,-2.6489037190886617,0,-20.229174196758112
91,356.164383561644,-1.1987586536151351,-7.4642611069260631,0,-13.815510557964274,0,-20.681208830043694
92,360.07827788649723,2.1855009294191383,-3.8667515736190525,0,-4.6663734892700788,0,-21.138238321155637
93,363.99217221135046,3.725201843537667,-2.1195100136127283,0,-4.1330975133092425,0,-21.60026267009394
94,367.9060665362037,-11.97867475938666,-17.622102816823332,0,-13.815510557964274,0,-22.067281876858605
95,371.81996086105693,12.802219547275749,7.353324155134727,0,-2.8985999918332777,0,-22.539295941449623
96,375.73385518591016,12.116903051631652,6.8554114275242339,0,-2.9536171256607218,0,-23.016304863867006
97,379.64774951076339,6.3801823118429937,1.2987610155170657,0,-3.5950218773849492,0,-23.498308644110747
98,383.56164383561662,-0.69350871181440876,-5.6021775210403923,0,-13.815510557964274,0,-23.985307282180848
99,387.47553816046985,34.186597189316103,29.443633203146099,0,-1.916384877648966,0,-24.477300778077314
100,391.38943248532308,2.7902883191047794,-1.7934738947132056,0,-4.4220736191823855,0,-24.974289131800138
101,395.30332681017632,4.9558015988309974,0.52556110283157675,0,-3.8476596194117585,0,-25.476272343349326
102,399.21722113502955,7.5220166015120133,3.2407066676641616,0,-3.4303842827507567,0,-25.983250412724857
103,403.13111545988278,22.419200837390445,18.283556551301814,0,-2.3383007779248937,0,-26.495223339926763
104,407.04500978473601,2.3620703875333642,-1.629653030730903,0,-4.5886800325544073,0,-27.012191124955027
105,410.95890410958924,4.6594045394240737,0.81151487515225174,0,-3.9093308911239881,0,-27.534153767809656
106,414.87279843444247,2.8221715334767592,-0.88024290689950646,0,-4.4107119139094779,0,-28.061111268490627
107,418.7866927592957,-5.2256678273213346,-8.7792397348250297,0,-13.815510557964274,0,-28.593063626997978
108,422.70058708414894,-9.063859213284772,-12.463575314142528,0,-13.815510557964274,0,-29.130010843331682
109,426.61448140900217,4.6005490547587922,1.3611912987466428,0,-3.9220428937549396,0,-29.671952917491744
110,430.5283757338554,-9.0331686313398869,-12.104405697750202,0,-13.815510557964274,0,-30.218889849478174
111,434.44227005870863,-0.12084438624236693,-3.0152331928430853,0,-13.815510557964274,0,-30.770821639290947
112,438.35616438356186,5.7395366488867632,3.0313400129597663,0,-3.7008400659746319,0,-31.327748286930095
113,442.27005870841509,-9.1621104947065355,-11.674544431160882,0,-13.815510557964274,0,-31.889669792395591
114,446.18395303326832,-0.41413089157610861,-2.721420097636591,0,-13.815510557964274,0,-32.456586155687454
115,450.09784735812156,0.5973808482927816,-1.4959939375904643,0,-5.9634189820032679,0,-33.028497376805682
116,454.01174168297479,8.8152767558205092,6.9435582462641303,0,-3.2717323384912329,0,-33.60540345575027
117,457.92563600782802,-7.4506531221804746,-9.0943917991480436,0,-13.815510557964274,0,-34.187304392521213
118,461.83953033268125,-5.1766192296368132,-6.5878227650215244,0,-13.815510557964274,0,-34.77420018711851
119,465.75342465753448,1.6134021371579488,0.43722498070347399,0,-4.9698734717075537,0,-35.366090839542174
120,469.66731898238771,-5.6617128485642665,-6.6026670431513379,0,-13.815510557964274,0,-35.9629763497922
121,473.58121330724094,-17.523643472701643,-18.231629945902309,0,-13.815510557964274,0,-36.564856717868587
122,477.49510763209418,0.32270346170613262,-0.15710118916310528,0,-6.579240002519211,0,-37.17173194377132
123,481.40900195694741,7.5549423178836124,7.2960039587981118,0,-3.4260165891209504,0,-37.783602027500429
124,485.32289628180064,15.143910771979824,15.096072596318976,0,-2.730620027939441,0,-38.400466969055884
125,489.23679060665387,-9.1067970144048545,-8.9555996244507394,0,-13.815510557964274,0,-39.022326768437708
126,493.1506849315071,-19.517386760857157,-19.181299705229641,0,-13.815510557964274,0,-39.649181425645885
127,497.06457925636033,1.2440217601893353,1.7490434412884266,0,-5.2298690635797396,0,-40.281030940680431
128,500.97847358121356,-9.4022498300786879,-8.7457427303018545,0,-13.815510557964274,0,-40.917875313541366
129,504.8923679060668,7.985079634630786,8.7744732786048782,0,-3.3706437952118335,0,-41.559714544228612
130,508.80626223092003,16.678281413548657,17.581173199323977,0,-2.6341111909958661,0,-42.206548632742241
131,512.7201565557732,6.8776143588639567,7.8741883192942375,0,-3.5199467082089653,0,-42.858377579082216
132,516.63405088062643,-2.3843425848499771,-1.3139793332297047,0,-13.815510557964274,0,-43.515201383248552
133,520.54794520547966,-10.20478283922065,-9.0802726688638238,0,-13.815510557964274,0,-44.177020045241257
134,524.4618395303329,-6.548759977962689,-5.389200749613293,0,-13.815510557964274,0,-44.843833565060308
135,528.37573385518613,3.3891611171062843,4.5654684915409858,0,-4.2276361171685419,0,-45.515641942705741
136,532.28962818003936,0.097380793212542782,1.2731374102123629,0,-7.7773448325795744,0,-46.192445178177536
137,536.20352250489259,-24.620770505797736,-23.461707215562413,0,-13.815510557964274,0,-46.874243271475677
138,540.11741682974582,15.231127908637935,16.358614346090715,0,-2.7248773273446072,0,-47.561036222600173
139,544.03131115459905,11.413631045832531,12.495968731883742,0,-3.0134102029689442,0,-48.252824031551043
140,547.94520547945228,4.8304903680912554,5.8554251544412574,0,-3.8732705618615055,0,-48.94960669832826
141,551.85909980430552,11.023919568357337,11.980480263150245,0,-3.0481511316615317,0,-49.651384222931846
142,555.77299412915875,12.615777961892555,13.494207680330344,0,-2.91327030007466,0,-50.358156605361799
143,559.68688845401198,-10.324606551419235,-9.532944729668916,0,-13.815510557964274,0,-51.069923845618092
144,563.60078277886521,-5.4222592076194456,-4.7249934584131914,0,-13.815510557964274,0,-51.786685943700753
145,567.51467710371844,4.5455525974003166,5.1416837563486872,0,-3.9340692460321702,0,-52.508442899609769
146,571.42857142857167,2.2713616758308892,2.760391189788121,0,-4.6278390410122308,0,-53.235194713345166
147,575.3424657534249,14.438269515413481,14.814892572127087,0,-2.7783362632268265,0,-53.96694138490691
148,579.25636007827814,-8.7653751061715948,-8.5058942881677897,0,-13.815510557964274,0,-54.703682914295022
149,583.17025440313137,-0.22306587586774454,-0.084965581123412737,0,-13.815510557964274,0,-55.445419301509475
150,587.0841487279846,4.0908150918650206,4.1037482789366555,0,-4.0394743106935005,0,-56.192150546550309
151,590.99804305283783,0.80630588171409556,0.6907193017183042,0,-5.6635106524782408,0,-56.943876649417476
152,594.91193737769106,-5.654262646100392,-5.9012770510001769,0,-13.815510557964274,0,-57.700597610111032
153,598.82583170254429,6.5340882468109305,6.1532202716222812,0,-3.5711857309828825,0,-58.462313428630935
154,602.73972602739752,6.3410149360038348,5.8244115315376259,0,-3.6011797096771923,0,-59.229024104977192
155,606.65362035225075,-19.232771032018331,-19.886367151659122,0,-13.815510557964274,0,-60.000729639149824
156,610.56751467710399,-15.084021168381179,-15.875148996526786,0,-13.815510557964274,0,-60.777430031148796
157,614.48140900195722,-6.8909952125732818,-7.8193757939697139,0,-13.815510557964274,0,-61.55912528097415
158,618.39530332681045,-7.2288856012685958,-8.293324187392809,0,-13.815510557964274,0,-62.345815388625859
159,622.30919765166368,4.6231660900006171,3.4248680755048522,0,-3.917138778609186,0,-63.137500354103928
160,626.22309197651691,5.2086443423052931,3.8797596982150999,0,-3.7978989309631772,0,-63.934180177408336
161,630.13698630137014,13.633795224451442,12.178716486321726,0,-2.8356668965064924,0,-64.735854858539128
162,634.05088062622337,1.7746981620411655,0.19895198816988149,0,-4.8745881909443138,0,-65.54252439749628
163,637.96477495107661,-9.2762841088700352,-10.966058570612738,0,-13.815510557964274,0,-66.354188794279779
164,641.87866927592984,13.040936271662003,11.244824283814967,0,-2.8801251959622634,0,-67.170848048889638
165,645.79256360078307,2.3183715331767827,0.42456295875521355,0,-4.6073535359989135,0,-67.992502161325859
166,649.7064579256363,-24.59421993169202,-26.576275232482899,0,-13.815510557964274,0,-68.819151131588455
167,653.62035225048953,0.4276095589221578,-1.6326119131318038,0,-6.2977632951158347,0,-69.650794959677413
168,657.53424657534276,-3.5690547463060098,-5.6969414172000583,0,-13.815510557964274,0,-70.487433645592716
169,661.44814090019599,-7.2681308901163986,-9.4529968716476649,0,-13.815510557964274,0,-71.329067189334367
170,665.36203522504923,7.2133246758214176,4.9820979449172365,0,-3.4722885847575049,0,-72.175695590902407
171,669.27592954990246,-7.3287932025816325,-9.5960886449219132,0,-13.815510557964274,0,-73.027318850296766
172,673.18982387475569,-16.43585117340464,-18.729505301146755,0,-13.815510557964274,0,-73.883936967517513
173,677.10371819960892,-2.7564625820538384,-5.0675881193958432,0,-13.815510557964274,0,-74.745549942564622
174,681.01761252446215,-9.806108340350896,-12.126855859239729,0,-13.815510557964274,0,-75.612157775438092
175,684.93150684931538,6.5021934398514283,4.1784562547847646,0,-3.5760789775951456,0,-76.483760466137909
176,688.84540117416861,2.6514954514187505,0.33004933004974235,0,-4.4730947477385099,0,-77.360358014664087
177,692.75929549902185,19.308630421496222,16.993322063144099,0,-2.4876663817999125,0,-78.241950421016639
178,696.67318982387508,-3.8770266358762391,-6.1838098907738779,0,-13.815510557964274,0,-79.128537685195553
179,700.58708414872831,-5.7386411530504802,-8.035936921119017,0,-13.815510557964274,0,-80.020119807200828
180,704.50097847358154,-3.8704963519473092,-6.1586731515364637,0,-13.815510557964274,0,-80.91669678703245
181,708.41487279843477,0.54854579840600293,-1.7320605951151005,0,-6.0487030550602476,0,-81.818268624690432
182,712.328767123288,-11.306427753951075,-13.581990259350711,0,-13.815510557964274,0,-82.724835320174776
183,716.24266144814123,10.115275553727416,7.8414976855005012,0,-3.1341718375199843,0,-83.636396873485467
184,720.15655577299447,-17.668183051984371,-19.943890203169119,0,-13.815510557964274,0,-84.552953284622546
185,724.0704500978477,13.98968080291796,11.708174646732367,0,-2.809898577529037,0,-85.474504553585959
186,727.98434442270093,-3.4668134783904252,-5.7578377243255483,0,-13.815510557964274,0,-86.401050680375761
187,731.89823874755416,1.8208618989774703,-0.48294867268123715,0,-4.8489085900012023,0,-87.332591664991895
188,735.81213307240739,-5.8055635017529443,-8.1246975022123955,0,-13.815510557964274,0,-88.269127507434419
189,739.72602739726062,-10.958414501896291,-13.294430467859918,0,-13.815510557964274,0,-89.210658207703275
190,743.63992172211385,1.3396183971034661,-1.0136564201420517,0,-5.1558337547325657,0,-90.157183765798493
191,747.55381604696709,18.966307706387479,16.596728051382009,0,-2.5055544234217937,0,-91.108704181720071
192,751.46771037182032,11.331810660202811,8.9482995073933722,0,-3.020604676447062,0,-92.065219455468025
193,755.38160469667355,-9.2795288512683758,-11.673155343677308,0,-13.815510557964274,0,-93.02672958704234
194,759.29549902152678,20.680555303010824,18.28202998607032,0,-2.4190246484011015,0,-93.993234576442987
195,763.20939334638001,26.660783188678177,24.263869650969365,0,-2.1650248586186245,0,-94.964734423670009
196,767.12328767123324,-5.5310164511737172,-7.9186783755182386,0,-13.815510557964274,0,-95.941229128723393
197,771.03718199608647,10.455882523546647,8.0860258629734219,0,-3.101053808913524,0,-96.922718691603137
198,774.95107632093971,-1.3981671001644211,-3.7410065462455382,0,-13.815510557964274,0,-97.909203112309257
199,778.86497064579294,9.0869775174765977,6.7807422690841772,0,-3.2413762032886613,0,-98.900682390841723
200,782.77886497064617,5.4963163133970712,3.2363498836645443,0,-3.7441404432096932,0,-99.897156527200551
201,786.6927592954994,23.135183119617075,20.930930460003299,0,-2.306864012266391,0,-100.89862552138574
202,790.60665362035263,-10.4494163629962,-12.589013100916029,0,-13.815510557964274,0,-101.9050893733973
203,794.52054794520586,8.4499631746431376,6.3832060169225642,0,-3.3140564665281671,0,-102.91654808323521
204,798.43444227005909,-15.730325920623883,-17.717034815404865,0,-13.815510557964274,0,-103.93300165089943
205,802.34833659491233,12.145571507011862,10.24497701960858,0,-2.9512539315312076,0,-104.95445007639006
206,806.26223091976556,-6.5033005784453168,-8.3129685146957026,0,-13.815510557964274,0,-105.98089335970705
207,810.17612524461879,-0.62453233446655587,-2.3397666203268748,0,-13.815510557964274,0,-107.01233150085042
208,814.09001956947202,3.9051395218414546,2.286551589891018,0,-4.0859250381792727,0,-108.04876449982011
209,818.00391389432525,5.8157687983283886,4.2948160744123562,0,-3.6876455631108653,0,-109.09019235661617
210,821.91780821917848,-9.5597984088050687,-10.983225210124012,0,-13.815510557964274,0,-110.13661507123862
211,825.83170254403171,12.472773578594959,11.145838752445938,0,-2.9246703948012662,0,-111.18803264368742
212,829.74559686888495,19.0737420630389,17.841552196681562,0,-2.4999059217532276,0,-112.24444507396251
213,833.65949119373818,-4.1709329636427857,-5.3105996378673961,0,-13.815510557964274,0,-113.30585236206402
214,837.57338551859141,-1.5363210435765369,-2.585908557739049,0,-13.815510557964274,0,-114.37225450799191
215,841.48727984344464,16.966313889322826,16.004392828869573,0,-2.6169887075629821,0,-115.44365151174614
216,845.40117416829787,6.9543675457914427,6.0779733062498504,0,-3.5088486638013556,0,-116.52004337332673
217,849.3150684931511,-10.970954114464698,-11.763470381156019,0,-13.815510557964274,0,-117.60143009273366
218,853.22896281800433,1.8136335826002439,1.104020028821068,0,-4.8528862127244032,0,-118.68781166996698
219,857.14285714285757,9.5118085139077895,8.8849348432915818,0,-3.1956845216736309,0,-119.77918810502665
220,861.0567514677108,-9.3544924299731278,-9.8978885782588009,0,-13.815510557964274,0,-120.8755593979127
221,864.97064579256403,-1.8900239168916428,-2.3482715522817128,0,-13.815510557964274,0,-121.97692554862503
222,868.88454011741726,2.8878615671833661,2.5173428011075192,0,-4.3877022637764105,0,-123.08328655716379
223,872.79843444227049,-7.1988421697108427,-7.4782222445248356,0,-13.815510557964274,0,-124.1946424235289
224,876.71232876712372,14.878861696439506,14.694727303200796,0,-2.7482770222737938,0,-125.31099314772038
225,880.62622309197695,15.297533756294087,15.213270377229032,0,-2.720526926850936,0,-126.43233872973822
226,884.54011741683018,0.71979530214201726,0.74032916078751299,0,-5.7770069598315636,0,-127.55867916958236
227,888.45401174168342,-8.4698664149469991,-8.3395547362947653,0,-13.815510557964274,0,-128.69001446725292
228,892.36790606653665,-5.317578965713416,-5.0727194078729942,0,-13.815510557964274,0,-129.82634462274982
229,896.28180039138988,-5.0920097179238883,-4.7283145486897462,0,-13.815510557964274,0,-130.96766963607311
230,900.19569471624311,-0.68244726165408287,-0.19637818025859061,0,-13.815510557964274,0,-132.11398950722273
231,904.10958904109634,12.833977154146794,13.444957933802398,0,-2.896122430634497,0,-133.26530423619872
232,908.02348336594957,-21.653963550436124,-20.916758303866452,0,-13.815510557964274,0,-134.42161382300108
233,911.9373776908028,-21.692433358607758,-20.829104434642911,0,-13.815510557964274,0,-135.58291826762979
234,915.85127201565604,12.062198389817802,13.049991916371319,0,-2.9581420874577837,0,-136.74921757008485
235,919.76516634050927,-6.9519654484356446,-5.8430195501136239,0,-13.815510557964274,0,-137.92051173036626
236,923.6790606653625,18.203753550808539,19.428845455867421,0,-2.546590737983542,0,-139.09680074847404
237,927.59295499021573,-6.6655541954134288,-5.3310019523310608,0,-13.815510557964274,0,-140.27808462440819
238,931.50684931506896,-5.1054675140845491,-3.6697494984250167,0,-13.815510557964274,0,-141.4643633581687
239,935.42074363992219,-12.42483167480604,-10.897727692926814,0,-13.815510557964274,0,-142.65563694975552
240,939.33463796477542,-0.849890521948924,0.75750699033817981,0,-13.815510557964274,0,-143.8519053991688
241,943.24853228962866,-8.3508493386761238,-6.6753478550409406,0,-13.815510557964274,0,-145.05316870640837
242,947.16242661448189,-10.975807766988423,-9.2452381648699511,0,-13.815510557964274,0,-146.25942687147435
243,951.07632093933512,-1.2038198057099152,0.56821314391729727,0,-13.815510557964274,0,-147.47067989436664
244,954.99021526418835,-9.9036833857958282,-8.104066496719005,0,-13.815510557964274,0,-148.68692777508528
245,958.90410958904158,7.5825517820015973,9.3958996124556222,0,-3.4223687601538044,0,-149.90817051363035
246,962.81800391389481,9.7963890785433172,11.609938814765478,0,-3.166204693452531,0,-151.13440811000171
247,966.73189823874804,4.2286307489201045,6.029461369446496,0,-4.0063403092202163,0,-152.36564056419951
248,970.64579256360128,-11.018214947981591,-9.2421552891731977,0,-13.815510557964274,0,-153.60186787622354
249,974.55968688845451,18.240813254706946,19.981149115710032,0,-2.5445569798724934,0,-154.84309004607405
250,978.47358121330774,7.9812203645598334,9.6761699257076419,0,-3.3711272221982123,0,-156.08930707375083
251,982.38747553816097,-10.84709640409687,-9.2057581754573707,0,-13.815510557964274,0,-157.3405189592541
252,986.3013698630142,-8.4302662967165443,-6.8492279943101817,0,-13.815510557964274,0,-158.59672570258354
253,990.21526418786743,-8.0760999312784811,-6.5604650499167931,0,-13.815510557964274,0,-159.8579273037395
254,994.12915851272066,-18.537805907271434,-17.091094740259393,0,-13.815510557964274,0,-161.12412376272172
255,998.0430528375739,11.015920157338657,12.391719700905213,0,-3.048877036338653,0,-162.39531507953041
256,1001.9569471624271,11.98175510366552,13.286091200119195,0,-2.9648334650903974,0,-163.67150125416546
257,1005.8708414872804,-10.185387252650932,-8.9517670389449826,0,-13.815510557964274,0,-164.9526822866267
258,1009.7847358121336,-11.958118927761848,-10.793338236658261,0,-13.815510557964274,0,-166.23885817691445
259,1013.6986301369868,-11.4396401977849,-10.340890718627975,0,-13.815510557964274,0,-167.53002892502849
260,1017.6125244618401,-9.2108701913711819,-8.1746263126229337,0,-13.815510557964274,0,-168.82619453096896
261,1021.5264187866933,-1.3750559671446507,-0.39729834118145707,0,-13.815510557964274,0,-170.12735499473567
262,1025.4403131115464,0.67154465701013522,1.595105577933416,0,-5.8463933117216502,0,-171.43351031632886
263,1029.3542074363995,5.7651565552674962,6.638865622718594,0,-3.6963862403441707,0,-172.74466049574835
264,1033.2681017612526,2.5429310124465667,3.3709900305703764,0,-4.51490119219803,0,-174.06080553299412
265,1037.1819960861058,15.093900651643558,15.880193432225445,0,-2.7339278179930488,0,-175.38194542806633
266,1041.0958904109589,-3.8745529273485149,-3.1266065746419445,0,-13.815510557964274,0,-176.70808018096488
267,1045.009784735812,-1.4736240826796276,-0.7611814513668389,0,-13.815510557964274,0,-178.03920979168976
268,1048.9236790606651,-8.9635964705795779,-8.2844698773152903,0,-13.815510557964274,0,-179.375334260241
269,1052.8375733855182,7.6894817413677927,8.3367827290010368,0,-3.4083651624512088,0,-180.71645358661868
270,1056.7514677103713,-8.140519680894359,-7.5242588743034204,0,-13.815510557964274,0,-182.0625677708226
271,1060.6653620352245,-7.3288439276380339,-6.7435190073483415,0,-13.815510557964274,0,-183.41367681285297
272,1064.5792563600776,-5.025625725484141,-4.4717622641067836,0,-13.815510557964274,0,-184.76978071270975
