Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,48288.383860642709,-13.980207619709017,0,0,0,-0
1,3.9138943248532287,48287.962875592755,-4.3596544239306176,0,-8.7181812976271492e-06,0,-0.00023196545088692233
2,7.8277886497064575,48263.425816448376,1.2116161803591476,0,-0.00051698761180534218,0,-0.00092786180354768931
3,11.741682974559687,48198.218811172927,-13.869072301716416,0,-0.001868965705472121,0,-0.0020876890579823019
4,15.655577299412915,48135.407954609313,-6.6167976883959625,0,-0.0031729935423372665,0,-0.0037114472141907572
5,19.569471624266143,48041.451564711475,-10.686531626352792,0,-0.0051268194471711312,0,-0.0057991362721730591
6,23.483365949119371,47932.461989440468,-10.110982698786566,0,-0.0073980537458839092,0,-0.0083507562319292059
7,27.397260273972599,47826.722021065209,13.216264846390636,0,-0.009606510562738646,0,-0.011366307093459191
8,31.311154598825826,47667.497548681189,2.3539453264766501,0,-0.012941259423071562,0,-0.014845788856763029
9,35.225048923679054,47504.642092145899,6.9182793154196842,0,-0.016363597432959467,0,-0.018789201521840711
10,39.138943248532286,47307.134256881756,-4.3788488896930664,0,-0.020529917874753147,0,-0.023196545088692237
11,43.052837573385517,47097.752821381611,-9.0539957438995025,0,-0.024965742868679398,0,-0.02806781955731761
12,46.966731898238748,46875.160699286142,-8.767306944162419,0,-0.029703119418027144,0,-0.03340302492771683
13,50.88062622309198,46645.269546197742,2.0430559292580273,0,-0.034619512885028507,0,-0.039202161199889882
14,54.794520547945211,46372.260531318883,-12.817273920777868,0,-0.040489584872329863,0,-0.045465228373836812
15,58.708414872798443,46121.698192523538,11.816093150565639,0,-0.045907516057650553,0,-0.052192226449557552
16,62.622309197651674,45830.297918149954,12.234953990280514,0,-0.052245632949132065,0,-0.059383155427052164
17,66.536203522504906,45490.72608428113,-19.340124127973432,0,-0.059682549095342888,0,-0.067038015306320614
18,70.450097847358137,45179.660866914171,-6.6977139981481439,0,-0.066544027208211412,0,-0.075156806087362901
19,74.363992172211368,44844.958978453687,-2.4674689903622751,0,-0.073979847125306808,0,-0.083739527770179026
20,78.2778864970646,44501.405639989709,7.6312120507282479,0,-0.081670255865341559,0,-0.092786180354769016
