Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,21.225791311511294,-14.39160572795374,0,0,0,-0
1,3.9138943248532287,38.743883781267151,3.1760724223911345,0,0.60175589188640544,0,-0.0034367647481672865
2,7.8277886497064575,36.620096950441166,1.2004771989328471,0,0.5453801731628567,0,-0.013747058992669146
3,11.741682974559687,24.716965655157622,-10.457540178787523,0,0.15227286292504602,0,-0.030930882733505589
4,15.655577299412915,39.724291430816784,4.889057657258113,0,0.62674586185326731,0,-0.054988235970676584
5,19.569471624266143,22.092460157212852,-12.313126821670696,0,0.040019367402862369,0,-0.08591911870418216
6,23.483365949119371,45.546003585725941,11.655718424745142,0,0.76350586943779908,0,-0.12372353093402233
7,27.397260273972599,33.743388977996865,0.44850646948404549,0,0.46356750244524703,0,-0.16840147266019698
8,31.311154598825826,34.902581275015407,2.2769309805884848,0,0.49734377495569571,0,-0.21995294388270634
9,35.225048923679054,38.864813173616525,6.9753655076882097,0,0.60487228205826249,0,-0.27837794460155019
10,39.138943248532286,14.409161959852185,-16.684422686071109,0,-0.38735276207798763,0,-0.34367647481672864
11,43.052837573385517,26.344402551167331,-3.9012789341776353,0,0.21603881196845623,0,-0.41584853452824172
12,46.966731898238748,27.169262853321605,-2.1842655985811388,0,0.24686927861313684,0,-0.49489412373608943
13,50.88062622309198,26.299184645487621,-2.1257652844734372,0,0.21432092307797587,0,-0.58081324244027155
14,54.794520547945211,25.852536449070477,-1.615139904851618,0,0.19719170440926057,0,-0.67360589064078857
15,58.708414872798443,25.243898829151583,-1.2453281962976426,0,0.17336748244290426,0,-0.77327206833763973
16,62.622309197651674,21.526835055129652,-3.9699712447437396,0,0.01408328539840311,0,-0.87981177553082601
17,66.536203522504906,35.833906389456793,11.336691390147458,0,0.52367753748318868,0,-0.99322501222034654
18,70.450097847358137,20.963763644483894,-2.5330146066739738,0,-0.012421607028127968,0,-1.1135117784062016
19,74.363992172211368,23.31280892644023,0.81151863397612534,0,0.093785935300088802,0,-1.2406720740883914
20,78.2778864970646,21.415763424549482,-0.10021272836543393,0,0.0089102459361788851,0,-1.3747058992669157
21,82.191780821917831,24.174142695829296,3.6286731371875796,0,0.13006656473118008,0,-1.5156132539417744
22,86.105675146771063,10.417291889467755,-9.1765140179268663,0,-0.71174990645046088,0,-1.6633941381129682
23,90.019569471624294,2.0507895151051372,-16.613639254362596,0,-2.3369921652258192,0,-1.8180485517804956
24,93.933463796477525,25.80340186552359,8.0431937872844177,0,0.19528932493582948,0,-1.9795764949443591
25,97.847358121330757,12.625030820065781,-4.2584371731973691,0,-0.51953559720068165,0,-2.1479779676045569
26,101.76125244618399,3.2858924143081438,-12.750129930972061,0,-1.8655787350977882,0,-2.3232529697610884
27,105.67514677103722,1.7137225418509914,-13.505493056602528,0,-2.5165490840469702,0,-2.5054015014139539
28,109.58904109589045,6.6024166500526604,-7.8315507279353191,0,-1.1677812724410703,0,-2.6944235625631547
29,113.50293542074368,14.994262644379964,1.3134438496064629,0,-0.34754937599301516,0,-2.8903191532086905
30,117.41682974559691,12.983531107404509,0.023552073279721513,0,-0.49153529710035243,0,-3.0930882733505602
31,121.33072407045015,19.051329963808143,6.7799590205176816,0,-0.10808010004352382,0,-3.3027309229887658
32,125.24461839530338,-6.0793989220697426,-17.694073554692057,0,-13.815510557964274,0,-3.5192471021233058
33,129.15851272015661,7.935738799038818,-3.0536295809803788,0,-0.98384055753911004,0,-3.742636810754179
