Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3181.288476791322,8.3967880797116496,0,0,0,-0
1,3.9138943248532287,3173.5664859494464,3.1676055580738014,0,-0.0024302662099391368,0,-0.0012818027861076658
2,7.8277886497064575,3147.2796212044145,-15.655743028694211,0,-0.010747828715669131,0,-0.0051272111444306632
3,11.741682974559687,3148.0439975098839,-2.5017005586819261,0,-0.010504989314386131,0,-0.011536225074968995
4,15.655577299412915,3119.5069035599927,-13.796682322345044,0,-0.019611350508802038,0,-0.020508844577722653
5,19.569471624266143,3097.0894084982601,-14.221640624152588,0,-0.026823526145671808,0,-0.032045069652691646
6,23.483365949119371,3099.0351830373611,14.337896902115904,0,-0.026195464338870839,0,-0.046144900299875974
7,27.397260273972599,3041.2382433136922,-12.378995491217333,0,-0.045021546742562105,0,-0.062808336519275601
8,31.311154598825826,3029.9064006102662,11.656510411393006,0,-0.048754567952751397,0,-0.082035378310890611
9,35.225048923679054,2997.6685681859476,18.872246959788963,0,-0.05945145351199696,0,-0.10382602567472093
10,39.138943248532286,2939.3232157935549,3.8456578831589021,0,-0.079106939968069806,0,-0.12818027861076658
11,43.052837573385517,2891.2480926311032,2.7158488318240366,0,-0.095598021249799339,0,-0.15509813711902759
12,46.966731898238748,2819.8360770125646,-18.378097207292097,0,-0.120607541567661,0,-0.18457960119950392
13,50.88062622309198,2792.9201813058653,8.1304507950537559,0,-0.13019858767629874,0,-0.21662467085219556
14,54.794520547945211,2737.6000992901913,9.0648462868423323,0,-0.15020463568433909,0,-0.25123334607710268
15,58.708414872798443,2678.6609884666495,8.9265970814841626,0,-0.17196925761283305,0,-0.28840562687422489
16,62.622309197651674,2601.4737971801997,-7.2016730104329749,0,-0.20120816660843152,0,-0.32814151324356267
17,66.536203522504906,2536.3156293742304,-9.3332761814910263,0,-0.22657380774623537,0,-0.37044100518511569
18,70.450097847358137,2472.9748050287876,-7.9699020873072604,0,-0.25186449564090518,0,-0.41530410269888401
19,74.363992172211368,2408.9375145960653,-5.9125814874391622,0,-0.27810051112915141,0,-0.46273080578486769
20,78.2778864970646,2350.1941804019743,2.5469132082896788,0,-0.30278834140850736,0,-0.51272111444306667
21,82.191780821917831,2289.657517959708,10.046199486871227,0,-0.32888404520369213,0,-0.56527502867348101
22,86.105675146771063,2200.5146465016801,-10.493722218822173,0,-0.36859503287429785,0,-0.62039254847611081
23,90.019569471624294,2135.3542190389512,-6.7396593204285393,0,-0.39865375263335562,0,-0.67807367385095563
24,93.933463796477525,2056.9995983415438,-16.111586621895899,0,-0.43603788070259242,0,-0.73831840479801625
25,97.847358121330757,1999.8223627829459,-4.4678976653824805,0,-0.46422793810238289,0,-0.80112674131729211
26,101.76125244618399,1939.1705611373989,3.3238684454652594,0,-0.49502596026319012,0,-0.86649868340878311
27,105.67514677103722,1872.9971594165554,5.0162690769668918,0,-0.52974638924393258,0,-0.93443423107248924
28,109.58904109589045,1794.780726760546,-6.0967790594809914,0,-0.57240343942439142,0,-1.0049333843084107
29,113.50293542074368,1755.1978126286881,20.492744403411365,0,-0.59470473179454286,0,-1.0779961431165479
30,117.41682974559691,1650.2581541683148,-19.357660579432899,0,-0.65635456336313103,0,-1.1536225074969002
31,121.33072407045015,1608.5289140340494,2.7832071698110363,0,-0.68196625279883694,0,-1.2318124774494681
32,125.24461839530338,1523.1435741050634,-20.071041333109289,0,-0.73650995605166525,0,-1.3125660529742516
33,129.15851272015661,1489.9995308516666,7.8728734595656622,0,-0.75851049101653012,0,-1.3958832340712495
34,133.07240704500984,1419.6999033739896,-2.8707622078309107,0,-0.80684078248267133,0,-1.4817640207404634
35,136.98630136986307,1381.9139279574924,17.293154990086361,0,-0.833816853486536,0,-1.5702084129818923
36,140.9001956947163,1299.8362828945433,-8.5008092036653196,0,-0.89504797580730411,0,-1.6612164107955367
37,144.81409001956953,1256.1700652385321,2.4035939673680624,0,-0.92921883496926894,0,-1.7547880141813965
38,148.72798434442277,1190.6505097212716,-10.292799716225161,0,-0.98278649151810649,0,-1.8509232231394714
39,152.641878669276,1155.8685110337119,5.9780980653344642,0,-1.0124342771089634,0,-1.9496220376697615
40,156.55577299412923,1101.87068245569,1.2508037696140808,0,-1.0602769403081311,0,-2.0508844577722671
41,160.46966731898246,1042.1882090481902,-10.945780013548267,0,-1.1159637462014307,0,-2.1547104834469888
42,164.38356164383569,1012.6211664315248,5.1950593201332174,0,-1.1447441127209328,0,-2.2611001146939254
43,168.29745596868892,968.53441512555207,5.0528548987818187,0,-1.1892575584145395,0,-2.3700533515130768
44,172.21135029354215,939.60070227765391,18.322198378727748,0,-1.2195865748849146,0,-2.4815701939044432
45,176.12524461839539,878.44290671356543,-2.3458512636216953,0,-1.2868906590882523,0,-2.5956506418680263
46,180.03913894324862,852.7154645714545,10.736854864389363,0,-1.316615653502794,0,-2.7122946954038243
47,183.95303326810185,802.06772990822139,-2.7418493607436929,0,-1.3778485195334902,0,-2.8315023545118376
48,187.86692759295508,792.51221174675516,23.273066882691246,0,-1.3898336603144454,0,-2.9532736191920654
49,191.78082191780831,735.23919805409264,0.01777251167999807,0,-1.4648456892930748,0,-3.077608489444509
50,195.69471624266154,706.30065996812027,3.5928390401703103,0,-1.5050005642749096,0,-3.2045069652691685
51,199.60861056751477,683.11443883651191,11.466831075353509,0,-1.5383791763546766,0,-3.3339690466660419
52,203.522504892368,651.58127679638687,9.5927830401349041,0,-1.5856394329745782,0,-3.4659947336351324
53,207.43639921722124,620.52742609512325,6.8502964281067227,0,-1.6344717714313204,0,-3.600584026176437
54,211.35029354207447,594.64420667600712,7.9846259848641488,0,-1.6770783203753443,0,-3.7377369242899583
55,215.2641878669277,562.38109990894395,1.4993414693902252,0,-1.7328618412958774,0,-3.8774534279756949
56,219.17808219178093,523.74630024666419,-12.543514434404186,0,-1.8040341678481175,0,-4.0197335372336456
57,223.09197651663416,516.88360559861746,4.0531076261870744,0,-1.8172238601680708,0,-4.1645772520638111
58,227.00587084148739,483.1769338844843,-7.2745402442115514,0,-1.8846586657763502,0,-4.3119845724661934
59,230.91976516634062,468.01345647920863,-1.0881548291816796,0,-1.9165445264263472,0,-4.4619554984407896
60,234.83365949119386,444.65351050067636,-4.0777198082616861,0,-1.9677462243017523,0,-4.6144900299876026
61,238.74755381604709,432.5869661587451,3.2946456436541749,0,-1.995258191109146,0,-4.7695881671066296
62,242.66144814090032,411.0359032781555,0.29718144122127482,0,-2.0463610085024815,0,-4.9272499097978724
63,246.57534246575355,399.26002012674627,6.2337471962637094,0,-2.0754286909367012,0,-5.0874752580613309
64,250.48923679060678,386.9392336742643,10.826307650659423,0,-2.1067739133198624,0,-5.250264211897008
65,254.40313111546001,362.39582496427352,2.436996185786469,0,-2.1723045215068786,0,-5.4156167713048955
66,258.31702544031322,334.59490431412388,-9.9314694948112532,0,-2.2521210158412925,0,-5.5835329362849979
67,262.23091976516645,332.18679714058197,2.4065804092025007,0,-2.2593441224087969,0,-5.754012706837317
68,266.14481409001968,293.53111772600477,-22.156146226429986,0,-2.383057918526672,0,-5.9270560829618537
69,270.05870841487291,297.4341018249101,-4.7825299443690188,0,-2.3698488811127199,0,-6.1026630646586035
70,273.97260273972614,292.08436405373692,2.744785289130323,0,-2.3879988965595662,0,-6.2808336519275692
71,277.88649706457937,266.31831658739452,-10.711097308399193,0,-2.4803493028591297,0,-6.4615678447687515
72,281.8003913894326,261.37386203022481,-3.8875210570114516,0,-2.499089771134031,0,-6.6448656431821469
73,285.71428571428584,272.92476743682261,18.912229922526688,0,-2.4558453950392298,0,-6.8307270471677581
74,289.62818003913907,239.17651279110018,-4.0850743054011911,0,-2.5878397485085332,0,-7.0191520567255861
75,293.5420743639923,223.36974508298002,-9.6189978948809589,0,-2.6562131269786438,0,-7.2101406718556289
76,297.45596868884553,204.28363455992573,-18.891918387424944,0,-2.7455321814204017,0,-7.4036928925578858
77,301.36986301369876,224.76886063863341,10.964126808371653,0,-2.6499689869573944,0,-7.5998087188323575
78,305.28375733855199,206.63729205925208,1.7772872067208179,0,-2.7340765310196362,0,-7.798488150679046
79,309.19765166340522,210.79743990203164,14.471514060690421,0,-2.7141439031751413,0,-7.9997311880979511
80,313.11154598825846,179.21025159986826,-8.9774922768179373,0,-2.8764818685982432,0,-8.2035378310890685
81,317.02544031311169,187.66497430508596,7.2337226496097724,0,-2.8303832535729212,0,-8.4099080796524053
82,320.93933463796492,174.68350434933075,1.6408439675794428,0,-2.9020657851379292,0,-8.6188419337879552
83,324.85322896281815,163.03294902799385,-2.975540439483249,0,-2.9710892534363289,0,-8.8303393934957199
84,328.76712328767138,162.27313709943326,2.9576623639555892,0,-2.9757606281364262,0,-9.0444004587757014
85,332.68101761252461,159.39870486864305,6.4482086892343302,0,-2.9936329338081062,0,-9.2610251296278978
86,336.59491193737784,149.57375266698841,2.6732269896125644,0,-3.057251975031098,0,-9.4802134060523073
87,340.50880626223108,138.08205040554341,-3.0705439934620808,0,-3.1371934984636307,0,-9.7019652880489335
88,344.42270058708431,148.44263026938768,12.748851255646494,0,-3.0648430196447953,0,-9.9262807756177729
89,348.33659491193754,130.18837923792881,-0.32282598538671931,0,-3.1960591024650733,0,-10.153159868758832
90,352.25048923679077,125.00971572820798,-0.58235089620408309,0,-3.2366501149838625,0,-10.382602567472105
91,356.164383561644,126.43928816196657,5.5156316853873344,0,-3.2252793176081762,0,-10.614608871757595
92,360.07827788649723,139.35488074317055,22.861471122915837,0,-3.1280177967091345,0,-10.849178781615297
93,363.99217221135046,105.29894691056973,-6.9900046605624553,0,-3.4082381568507012,0,-11.086312297045215
94,367.9060665362037,103.28350258047016,-5.0146491360955778,0,-3.4275639156842459,0,-11.326009418047351
95,371.81996086105693,105.31072048305271,0.80154292393946602,0,-3.4081263521777161,0,-11.568270144621698
96,375.73385518591016,121.30175046093703,20.391203372036074,0,-3.2667603284050797,0,-11.813094476768262
97,379.64774951076339,85.318689760431297,-12.172486852470186,0,-3.6186480383755395,0,-12.060482414487041
98,383.56164383561662,99.252375383747562,5.0119536698599596,0,-3.4673757224729229,0,-12.310433957778036
99,387.47553816046985,99.60200981747748,8.4539003780470487,0,-3.4638592318140344,0,-12.562949106641248
100,391.38943248532308,67.194755739516737,-21.009804573880515,0,-3.8574463701980002,0,-12.818027861076674
101,395.30332681017632,80.824774910374273,-4.5758243877734124,0,-3.6727580363847427,0,-13.075670221084318
102,399.21722113502955,91.12698873168938,8.3994333390198896,0,-3.5527875607845845,0,-13.335876186664168
103,403.13111545988278,108.01017763527982,27.832927528018416,0,-3.3828161150434717,0,-13.598645757816243
104,407.04500978473601,62.126421713564945,-15.615553872810118,0,-3.9358702062109994,0,-13.86397893454053
105,410.95890410958924,80.440151406981926,5.0256877705869885,0,-3.6775281279536705,0,-14.131875716837035
106,414.87279843444247,76.830530440401404,3.6426831053505877,0,-3.7234394821564676,0,-14.402336104705748
107,418.7866927592957,57.330458542059716,-13.725158695160932,0,-4.0162095299113867,0,-14.675360098146683
108,422.70058708414894,77.102060746427028,8.0904863114395305,0,-3.7199115666506155,0,-14.950947697159833
109,426.61448140900217,71.166354455147641,4.1165715863361276,0,-3.8000214181474914,0,-15.229098901745196
110,430.5283757338554,49.96897713846473,-15.195546178300383,0,-4.1536392194571343,0,-15.50981371190278
111,434.44227005870863,66.628837250678103,3.278585841049904,0,-3.8659040995069431,0,-15.793092127632569
112,438.35616438356186,60.339200824640983,-1.2623610107667993,0,-3.9650595859850677,0,-16.078934148934582
113,442.27005870841509,54.065742789574792,-5.8474178264004095,0,-4.0748408099631863,0,-16.367339775808802
114,446.18395303326832,52.906784271252114,-5.373062702109566,0,-4.0965099973564207,0,-16.658309008255245
115,450.09784735812156,73.861471609549824,17.164965739967574,0,-3.7628502415552223,0,-16.951841846273901
116,454.01174168297479,51.823980301083211,-3.3341315190841492,0,-4.1171885927742862,0,-17.247938289864774
117,457.92563600782802,67.53962307129737,13.879879002933082,0,-3.8523271409712576,0,-17.546598339027863
118,461.83953033268125,48.36403779946324,-3.8325748863882851,0,-4.1862850582176643,0,-17.847821993763159
119,465.75342465753448,44.452519745863526,-6.3115749128296859,0,-4.2706199275420467,0,-18.151609254070678
120,469.66731898238771,37.372828092476908,-11.984950452935745,0,-4.4440976563070809,0,-18.45796011995041
121,473.58121330724094,46.93326915897736,-1.040246718310416,0,-4.2163147873877689,0,-18.766874591402363
122,477.49510763209418,56.110606999336703,9.5031298725567321,0,-4.0377167073627867,0,-19.078352668426518
123,481.40900195694741,30.07541060434523,-15.180799208599842,0,-4.6613336606439786,0,-19.392394351022901
124,485.32289628180064,38.292443585975846,-5.6242525677575497,0,-4.4197889937753612,0,-19.708999639191489
125,489.23679060665387,68.96155849089719,26.375150869644791,0,-3.8314923490652655,0,-20.028168532932298
126,493.1506849315071,55.954776995287567,14.691423185193548,0,-4.0404977642588689,0,-20.349901032245324
127,497.06457925636033,41.648297289415744,1.7021741003505799,0,-4.3357810887207329,0,-20.674197137130562
