Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
104,407.04500978473601,3856.1812469602924,7.7716387614272309,0,-2.050852367818683,0,-4.3017146565807378
105,410.95890410958924,3731.4085134045645,-33.356447056858237,0,-2.0837439674311762,0,-4.3848376561392977
106,414.87279843444247,3698.9937762706836,15.536265350170034,0,-2.0924689170369231,0,-4.468756091100329
107,418.7866927592957,3589.9094396630253,-14.500654143684763,0,-2.1224027708806705,0,-4.5534699614638372
108,422.70058708414894,3522.9883350133045,-4.5592329380190098,0,-2.1412201590831788,0,-4.6389792672298196
109,426.61448140900217,3446.7136608070164,-6.0830949790185826,0,-2.163108532359312,0,-4.7252840083982752
110,430.5283757338554,3382.8036613249733,2.7172666571419946,0,-2.1818248960811029,0,-4.8123841849692068
111,434.44227005870863,3323.9509899248501,14.603888936399789,0,-2.1993756147641785,0,-4.90027979694261
112,438.35616438356186,3242.2627874754194,1.7514403048969049,0,-2.2242582701033675,0,-4.988970844318489
113,442.27005870841509,3176.0618349538968,2.5483836472069727,0,-2.244887734702794,0,-5.0784573270968405
114,446.18395303326832,3115.3727072153238,7.0831283463406027,0,-2.2641809530737556,0,-5.1687392452776688
115,450.09784735812156,3022.3855934380381,-22.392162171444852,0,-2.2944832961850623,0,-5.2598165988609704
116,454.01174168297479,2982.7034624728744,-0.21442802153911333,0,-2.307699655911839,0,-5.3516893878467462
117,457.92563600782802,2932.435282086848,9.783474819460805,0,-2.324696515234709,0,-5.444357612234997
118,461.83953033268125,2862.1307196786101,-1.7925633484008971,0,-2.3489633930095524,0,-5.5378212720257203
119,465.75342465753448,2811.2788867005293,4.6007946673111011,0,-2.3668902477097853,0,-5.6320803672189195
120,469.66731898238771,2762.6381730365238,11.774120208879848,0,-2.3843436643602485,0,-5.727134897814592
121,473.58121330724094,2712.632450228969,16.201373560989516,0,-2.4026102000901255,0,-5.8229848638127395
122,477.49510763209418,2637.6698169072815,-5.661398328336805,0,-2.4306338650552917,0,-5.9196302652133586
123,481.40900195694741,2565.0469387727831,-26.471766806767832,0,-2.4585529691702988,0,-6.0170711020164553
124,485.32289628180064,2552.4510709751071,11.501060667779885,0,-2.4634756455288271,0,-6.1153073742220245
125,489.23679060665387,2498.9969289383216,7.4130778147730059,0,-2.4846403244062563,0,-6.2143390818300679
126,493.1506849315071,2444.2804192003027,0.89918525426099694,0,-2.5067789748076104,0,-6.3141662248405854
127,497.06457925636033,2372.9363851247244,-23.369078871306698,0,-2.5364015780334066,0,-6.414788803253578
128,500.97847358121356,2356.8107044408366,6.4885549832685303,0,-2.5432204386875878,0,-6.5162068170690493
129,504.8923679060668,2308.3648186771447,2.9656261483953261,0,-2.5639903441696732,0,-6.6184202662869875
130,508.80626223092003,2261.3941408017713,-0.1126261361637987,0,-2.5845482477869957,0,-6.7214291509074036
131,512.7201565557732,2203.5764301537779,-15.040851113153684,0,-2.6104480568466721,0,-6.825233470930292
132,516.63405088062643,2178.620775790574,1.915448086420743,0,-2.6218377424179469,0,-6.9298332263556546
133,520.54794520547966,2124.0468249128198,-11.70079122572645,0,-2.647206598577883,0,-7.0352284171834922
134,524.4618395303329,2108.8739368496822,13.151043056243035,0,-2.6543756215297041,0,-7.1414190434138032
135,528.37573385518613,2058.2559530937015,1.6441022110241699,0,-2.6786707478414935,0,-7.248405105046591
136,532.28962818003936,2020.942757441936,2.5457443980250027,0,-2.6969656332000329,0,-7.3561866020818529
137,536.20352250489259,1989.7915702244277,8.7289486643797218,0,-2.7124998526718351,0,-7.4647635345195882
138,540.11741682974582,1949.7221687114229,5.1276660964872907,0,-2.732842862501204,0,-7.5741359023597967
139,544.03131115459905,1911.3496343730953,2.3697073344711859,0,-2.7527201399632499,0,-7.6843037056024803
140,547.94520547945228,1876.9561362467966,2.748674069576071,0,-2.7708783590854633,0,-7.7952669442476363
141,551.85909980430552,1844.2143760048129,3.947558335855561,0,-2.7884763729969748,0,-7.9070256182952692
142,555.77299412915875,1813.1415783390025,5.9928913196425899,0,-2.8054687279734911,0,-8.0195797277453771
143,559.68688845401198,1777.9507714511885,3.1061845091349327,0,-2.825068298231431,0,-8.1329292725979556
144,563.60078277886521,1743.3700193230864,0.023322855875922612,0,-2.8447097145660014,0,-8.247074252853011
145,567.51467710371844,1692.9077576506497,-19.739940165649671,0,-2.8740821302290795,0,-8.3620146685105379
146,571.42857142857167,1680.2406007070763,-2.5000202933496549,0,-2.881592749474565,0,-8.4777505195705434
147,575.3424657534249,1649.9008613990134,-3.7178326223533404,0,-2.8998145452353032,0,-8.5942818060330204
148,579.25636007827814,1615.4554260341818,-9.8197744073137283,0,-2.9209128328769078,0,-8.7116085278979725
149,583.17025440313137,1592.3678568348757,-5.335489109109254,0,-2.9353076207604367,0,-8.8297306851653978
150,587.0841487279846,1576.9419689523047,6.0458336211043529,0,-2.9450422384197985,0,-8.9486482778353
151,590.99804305283783,1555.4865817073596,10.640320496189057,0,-2.9587413363770838,0,-9.068361305907672
152,594.91193737769106,1507.4655230216622,-12.080482381986204,0,-2.9900999682851261,0,-9.1888697693825208
153,598.82583170254429,1482.60719888568,-12.379954977815625,0,-3.0067275885315148,0,-9.3101736682598446
154,602.73972602739752,1463.3055456323261,-7.8553800424120581,0,-3.0198317984207246,0,-9.43227300253964
155,606.65362035225075,1446.342687454912,-1.7152289640998428,0,-3.0314916617420296,0,-9.5551677722219122
156,610.56751467710399,1428.9391071011594,3.2710511288281392,0,-3.0435974615477903,0,-9.6788579773066559
157,614.48140900195722,1406.7683614704079,2.7877809311768731,0,-3.0592346156912407,0,-9.8033436177938782
158,618.39530332681045,1366.7092058843905,-16.274812614167871,0,-3.0881239365274671,0,-9.928624693683572
159,622.30919765166368,1368.3756830763016,5.7094936614609884,0,-3.0869053437116758,0,-10.054701204975743
160,626.22309197651691,1348.1835051550663,5.1692897872740842,0,-3.1017716126963317,0,-10.181573151670383
161,630.13698630137014,1321.4892343202202,-2.5253092536456068,0,-3.1217704388736149,0,-10.3092405337675
162,634.05088062622337,1306.1463295367316,0.49335041573825372,0,-3.1334486787086151,0,-10.437703351267093
163,637.96477495107661,1274.710851710905,-13.203874802736804,0,-3.1578103774226749,0,-10.566961604169157
164,641.87866927592984,1268.9309323647042,-1.8535062671322886,0,-3.162354986911585,0,-10.697015292473697
165,645.79256360078307,1251.4759749120644,-2.7702967343135771,0,-3.1762061126705601,0,-10.827864416180709
166,649.7064579256363,1237.7815838381766,-0.50236056536246143,0,-3.1872090152697412,0,-10.959508975290198
167,653.62035225048953,1222.564499901529,-0.31630089451288451,0,-3.1995790457113356,0,-11.091948969802162
168,657.53424657534276,1209.019815126745,0.99994145448366767,0,-3.2107197861607339,0,-11.2251843997166
169,661.44814090019599,1183.6986005418214,-9.9853483589140239,0,-3.2318858036394422,0,-11.359215265033511
170,665.36203522504923,1175.9436609594759,-3.9119673407755933,0,-3.2384588063606214,0,-11.494041565752896
171,669.27592954990246,1140.2953786220369,-26.222011641986583,0,-3.2692424144429144,0,-11.629663301874754
172,673.18982387475569,1162.6534242401026,9.0017771933903408,0,-3.2498249197300648,0,-11.766080473399088
173,677.10371819960892,1130.2375536061165,-11.003244235359261,0,-3.2781019122816968,0,-11.903293080325897
174,681.01761252446215,1123.4951009393976,-5.7721760073791053,0,-3.2840852952429205,0,-12.041301122655177
175,684.93150684931538,1104.3883942547334,-13.325202250361537,0,-3.3012380549663756,0,-12.180104600386933
176,688.84540117416861,1100.2711226441988,-6.2912608392066254,0,-3.3049731227766688,0,-12.319703513521162
177,692.75929549902185,1107.101472861701,11.305062107874974,0,-3.2987844330814831,0,-12.460097862057868
178,696.67318982387508,1088.7700300714107,3.371407753794248,0,-3.3154811010165952,0,-12.601287645997049
179,700.58708414872831,1075.4696674451141,0.11751455259201712,0,-3.327772281226502,0,-12.743272865338705
180,704.50097847358154,1047.6819334696279,-17.958408778306246,0,-3.3539497061059316,0,-12.886053520082831
181,708.41487279843477,1074.177766819093,17.93102199807219,0,-3.3289742464985417,0,-13.029629610229433
182,712.328767123288,1058.1828176518729,11.027682375708576,0,-3.3439766333212284,0,-13.174001135778509
183,716.24266144814123,1037.6750694322429,-0.67444134487377727,0,-3.3635470468331894,0,-13.319168096730058
184,720.15655577299447,1026.1049537375477,-3.7091370861854811,0,-3.3747597117340074,0,-13.465130493084086
185,724.0704500978477,1023.514131538377,1.9808159770257974,0,-3.3772878142460074,0,-13.611888324840582
186,727.98434442270093,1014.223881137713,0.73203763804679789,0,-3.3864060764669888,0,-13.759441591999556
187,731.89823874755416,989.64923251386892,-16.025317065072503,0,-3.4109344565704593,0,-13.907790294561003
188,735.81213307240739,979.76051115723124,-18.306013337521378,0,-3.420976860894541,0,-14.056934432524926
189,739.72602739726062,1003.5352183721195,12.882142233017891,0,-3.3970007631659191,0,-14.206874005891322
190,743.63992172211385,985.10931360590371,1.6895796687670588,0,-3.4155324130296552,0,-14.357609014660191
191,747.55381604696709,967.36476687528091,-8.987489881727976,0,-3.4337093870293347,0,-14.509139458831534
192,751.46771037182032,965.41078546527285,-4.0258594828973076,0,-3.4357313311431663,0,-14.661465338405353
193,755.38160469667355,951.09733649174757,-11.561820432110057,0,-3.4506686172900678,0,-14.814586653381648
194,759.29549902152678,957.07184333937073,1.0655127892678555,0,-3.4444065662789778,0,-14.968503403760414
195,763.20939334638001,956.55684531085694,7.0918358706370297,0,-3.444944808670515,0,-15.123215589541653
196,767.12328767123324,957.44226084279887,14.419886758342415,0,-3.4440196090795077,0,-15.278723210725369
197,771.03718199608647,946.29137187746232,9.6253943038733016,0,-3.4557345005970648,0,-15.435026267311558
198,774.95107632093971,922.33406939947906,-8.0497161074549002,0,-3.4813775371578548,0,-15.592124759300226
199,778.86497064579294,918.63697809602263,-5.5272414178353753,0,-3.4853940004027284,0,-15.750018686691362
200,782.77886497064617,906.53211696941219,-11.464086697926923,0,-3.4986585671160948,0,-15.908708049484977
201,786.6927592954994,905.04855940783796,-6.8206535246472928,0,-3.5002964272595234,0,-16.068192847681065
202,790.60665362035263,897.51658971854727,-8.2567329568875572,0,-3.5086534217665459,0,-16.228473081279628
203,794.52054794520586,902.6124736665538,2.9132155044521491,0,-3.5029917193208968,0,-16.389548750280664
204,798.43444227005909,892.38825714430664,-1.2501857598267141,0,-3.5143837225880641,0,-16.551419854684166
205,802.34833659491233,902.83429567171277,15.251251008118544,0,-3.5027459939857137,0,-16.714086394490153
206,806.26223091976556,898.67526696940786,17.149249059941269,0,-3.5073632729361046,0,-16.877548369698609
207,810.17612524461879,875.62550029122065,0.16435876201509436,0,-3.5333465378798219,0,-17.041805780309545
208,814.09001956947202,869.64889123852515,0.26584060118772995,0,-3.5401954694222542,0,-17.206858626322951
209,818.00391389432525,867.49411544969496,4.2068540595559973,0,-3.5426762978694994,0,-17.372706907738831
210,821.91780821917848,852.57808240196425,-4.5921054076789662,0,-3.5600202291004903,0,-17.539350624557191
211,825.83170254403171,879.31115177254139,28.282002032577953,0,-3.5291462074624871,0,-17.70678977677802
212,829.74559686888495,849.37753967010531,4.5151684682223623,0,-3.5637812513775318,0,-17.875024364401316
213,833.65949119373818,837.65310192542245,-1.0158666496569693,0,-3.5776809710632285,0,-18.044054387427092
214,837.57338551859141,833.08010892427421,0.63118070637070511,0,-3.583155219604532,0,-18.213879845855349
215,841.48727984344464,819.43557468616223,-6.76749864251072,0,-3.5996692466227977,0,-18.384500739686079
216,845.40117416829787,817.12961276700946,-2.8034072889492889,0,-3.6024872992893,0,-18.555917068919278
217,849.3150684931511,814.96486491373582,1.3237418396528247,0,-3.6051400245479321,0,-18.728128833554951
218,853.22896281800433,804.27105858277173,-3.0593524668451595,0,-3.618348676422579,0,-18.901136033593101
219,857.14285714285757,797.9703142757561,-3.0341983549198166,0,-3.6262136297220438,0,-19.074938669033727
220,861.0567514677108,787.88050260156717,-6.7870711872190972,0,-3.6389385944105328,0,-19.249536739876827
221,864.97064579256403,781.62331935357429,-6.7008481753313207,0,-3.6469120906343964,0,-19.42493024612239
222,868.88454011741726,772.40158209121103,-9.5776150614847833,0,-3.6587804274922919,0,-19.60111918777044
223,872.79843444227049,787.67001484063292,12.032220430883902,0,-3.6392057870646006,0,-19.77810356482096
224,876.71232876712372,755.95114390877995,-13.354070089067269,0,-3.6803082766922186,0,-19.955883377273956
225,880.62622309197695,757.13835423924183,-5.8483717344533854,0,-3.6787390230881907,0,-20.13445862512943
226,884.54011741683018,754.83636571273325,-1.8511419948324925,0,-3.681784034720752,0,-20.313829308387362
227,888.45401174168342,763.2511707674912,12.838633710188249,0,-3.6706978607864071,0,-20.493995427047782
228,892.36790606653665,741.14682487236166,-3.0196635756801919,0,-3.7000862764288946,0,-20.674956981110675
229,896.28180039138988,740.59899900948528,2.6453654861515647,0,-3.7008257094396142,0,-20.856713970576042
230,900.19569471624311,734.16749812776516,2.3897501463553175,0,-3.7095478246590017,0,-21.039266395443882
231,904.10958904109634,728.31204303218851,2.6700169043279387,0,-3.7175554394246371,0,-21.222614255714195
232,908.02348336594957,705.04655947241076,-14.502445092190984,0,-3.7500211838877728,0,-21.406757551386985
233,911.9373776908028,719.69711969682237,6.1966234001828857,0,-3.7294545699070825,0,-21.591696282462252
234,915.85127201565604,709.49510654288304,1.9975701673096213,0,-3.743731426798103,0,-21.777430448939988
235,919.76516634050927,720.65509693156287,19.114756916524851,0,-3.7281243711335645,0,-21.963960050820194
236,923.6790606653625,692.14983397360527,-3.4784399383172993,0,-3.7684825710610408,0,-22.151285088102881
237,927.59295499021573,669.60884143702685,-20.150999855201867,0,-3.8015913031784363,0,-22.339405560788041
238,931.50684931506896,680.03315972655162,-3.8995212493138744,0,-3.7861434650392507,0,-22.528321468875678
239,935.42074363992219,680.42619707111874,2.2826165461668384,0,-3.7855656640876267,0,-22.718032812365777
240,939.33463796477542,664.22088722286469,-8.1676160869124885,0,-3.8096702706871257,0,-22.908539591258368
241,943.24853228962866,672.12183991915401,5.4592108193904521,0,-3.7978453928321265,0,-23.099841805553421
242,947.16242661448189,650.5780958051788,-10.382311762842715,0,-3.8304236805351355,0,-23.291939455250958
243,951.07632093933512,670.1450405622561,14.869416670805789,0,-3.8007908589161543,0,-23.484832540350958
244,954.99021526418835,649.97357308578444,0.37209764808501072,0,-3.8313533210521435,0,-23.678521060853434
245,958.90410958904158,637.48095705380308,-6.4497013053297589,0,-3.850760621025942,0,-23.873005016758395
246,962.81800391389481,632.00856737192055,-6.2468953934420615,0,-3.8593820763010109,0,-24.068284408065821
247,966.73189823874804,647.14961376960605,14.581738747189831,0,-3.8357075162533674,0,-24.264359234775732
248,970.64579256360128,619.85848174860121,-7.0012038817857221,0,-3.8787938295834627,0,-24.461229496888098
249,974.55968688845451,640.3783278979497,19.255726834284243,0,-3.8462258872828032,0,-24.658895194402952
250,978.47358121330774,616.9891342789399,1.640776359078147,0,-3.8834336131428748,0,-24.857356327320272
251,982.38747553816097,633.56286006659082,24.034022351631759,0,-3.8569258048612052,0,-25.056612895640082
252,986.3013698630142,617.02443094195041,13.368250258552015,0,-3.8833764068624661,0,-25.256664899362342
253,990.21526418786743,609.17538657951695,11.452489588439089,0,-3.896178808976424,0,-25.457512338487099
254,994.12915851272066,595.82091737122437,4.0989435256472575,0,-3.9183448786196409,0,-25.659155213014312
255,998.0430528375739,588.32200489348156,2.6750278045113109,0,-3.931010600948869,0,-25.861593522944016
256,1001.9569471624271,578.57774874880863,-0.91439723311710819,0,-3.9477120915752351,0,-26.064827268276197
257,1005.8708414872804,567.96107572182882,-5.2914043085473708,0,-3.9662321386100121,0,-26.268856449010826
258,1009.7847358121336,553.45014674438687,-13.473670120226524,0,-3.9921133473478227,0,-26.47368106514795
259,1013.6986301369868,546.60191593059028,-13.900984420999485,0,-4.0045642476578509,0,-26.67930111668754
260,1017.6125244618401,539.72028944232284,-14.267148858385477,0,-4.0172340034793992,0,-26.885716603629614
261,1021.5264187866933,566.0325278701448,18.656378562504393,0,-3.9696334800371167,0,-27.092927525974144
262,1025.4403131115464,531.20606979298816,-9.462728672710913,0,-4.033135001659149,0,-27.300933883721168
263,1029.3542074363995,525.39141880766772,-8.4748030486910242,0,-4.044141481890458,0,-27.509735676870655
264,1033.2681017612526,532.52012353266628,5.5497836268730687,0,-4.0306643387830112,0,-27.719332905422608
265,1037.1819960861058,517.21703319193011,-2.7671266675997059,0,-4.0598224464963986,0,-27.929725569377041
266,1041.0958904109589,505.23332059589342,-7.6784471833900003,0,-4.0832646827657193,0,-28.140913668733951
267,1045.009784735812,496.63707781605268,-9.1212327858954705,0,-4.1004254926944812,0,-28.352897203493324
268,1048.9236790606651,511.22477259787109,12.694803679448782,0,-4.0714756647365276,0,-28.565676173655177
269,1052.8375733855182,508.00189313318162,16.767971905786435,0,-4.0777998521125562,0,-28.779250579219511
270,1056.7514677103713,488.09520500337413,4.2169045080969401,0,-4.1177745472790521,0,-28.993620420186303
271,1060.6653620352245,482.92140291703106,6.4492590098155755,0,-4.1284311127929509,0,-29.208785696555587
