Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,565360.09855558397,9.707210912110229,0,0,0,-0
1,3.9138943248532287,565184.27934635116,6.344727061730854,0,-0.00031103460259830314,0,-0.00026092395127011317
2,7.8277886497064575,564653.3745614189,-7.5756872727049132,0,-0.0012508241770929935,0,-0.0010436958050804527
3,11.741682974559687,563803.04989778181,2.4558257481143371,0,-0.0027578825023348661,0,-0.0023483155614310199
4,15.655577299412915,562610.28383113246,11.496591886741703,0,-0.004875695700639766,0,-0.0041747832203218108
5,19.569471624266143,561062.35432942677,4.1459576434295196,0,-0.007630822822714242,0,-0.0065230987817528306
6,23.483365949119371,559174.80453006644,-7.4781247880693327,0,-0.011000737078341425,0,-0.0093932622457240777
7,27.397260273972599,556969.15545753122,-6.0124701120682289,0,-0.014953008510534528,0,-0.012785273612235543
8,31.311154598825826,554449.1380699994,7.4002139297177933,0,-0.019487793875746159,0,-0.016699132881287243
9,35.225048923679054,551603.84647932812,16.284189318079594,0,-0.024632751498561287,0,-0.021134840052879168
10,39.138943248532286,548402.26718646975,-16.617736887759889,0,-0.030453788842623886,0,-0.026092395127011322
11,43.052837573385517,544936.70725077263,-5.8911401053020658,0,-0.036793216271764212,0,-0.031571798103683699
12,46.966731898238748,541168.96860757645,2.7516573725254734,0,-0.043731314176905171,0,-0.037573048982896318
13,50.88062622309198,537103.19996844116,5.3530578661459476,0,-0.051272615949089682,0,-0.044096147764649138
14,54.794520547945211,532740.67373423686,-5.4812475962392746,0,-0.059428105776054521,0,-0.051141094448942222
15,58.708414872798443,528121.04938540317,0.71465767957628223,0,-0.068137353076387089,0,-0.058707889035775493
16,62.622309197651674,523224.35180460132,-5.7195120378825006,0,-0.077452527677280891,0,-0.066796531525149028
17,66.536203522504906,518084.88259511325,-0.62217539189851023,0,-0.087323775857525585,0,-0.075407021917062778
18,70.450097847358137,512703.87656112638,6.6846425925942992,0,-0.097764430874053801,0,-0.084539360211516743
19,74.363992172211368,507080.49880234338,4.4315353346863624,0,-0.10879310496029312,0,-0.094193546408510936
20,78.2778864970646,501225.30196013924,-8.1010389913791272,0,-0.12040716619682006,0,-0.10436958050804536
21,82.191780821917831,495178.45431610872,-2.3140041199791699,0,-0.13254465933703996,0,-0.11506746251012001
22,86.105675146771063,488922.42806696059,-7.5602964167141016,0,-0.14525902762487031,0,-0.12628719241473491
23,90.019569471624294,482487.67228733626,-5.4305813268223719,0,-0.15850749991708157,0,-0.13802877022188997
24,93.933463796477525,475885.87190191139,3.5470558404583956,0,-0.17228481013490485,0,-0.15029219593158535
25,97.847358121330757,469079.624503862,-30.374923434523208,0,-0.18669034160850814,0,-0.16307746954382096
26,101.76125244618399,462182.78433758108,-5.7787681901014754,0,-0.20150242077382041,0,-0.17638459105859675
27,105.67514677103722,455123.07200444292,-7.431552480644827,0,-0.21689500040863174,0,-0.1902135604759127
28,109.58904109589045,447946.13603028655,-2.1841920055704307,0,-0.23278987759489564,0,-0.20456437779576891
29,113.50293542074368,440654.21938933799,-0.2664422699815634,0,-0.24920238583056503,0,-0.21943704301816538
30,117.41682974559691,433254.1212231805,-7.2878033838316325,0,-0.26613842981136987,0,-0.23483155614310208
31,121.33072407045015,425796.36548387021,14.967245138641697,0,-0.28350165401861438,0,-0.25074791717057909
32,125.24461839530338,418228.42112317169,1.7941610686143403,0,-0.30143512542025408,0,-0.26718612610059628
33,129.15851272015661,410605.08581666299,-4.0147315590149004,0,-0.31983097989346254,0,-0.28414618293315358
34,133.07240704500984,402943.68490808079,3.0602692807629857,0,-0.33866605820616996,0,-0.30162808766825122
35,136.98630136986307,395244.12308262079,11.347745237734292,0,-0.35795926358830793,0,-0.31963184030588898
36,140.9001956947163,387501.04925770225,4.1780496706651444,0,-0.37774431415462423,0,-0.33815744084606708
37,144.81409001956953,379741.88790155161,-2.0592737314974356,0,-0.39797109113968732,0,-0.35720488928878541
38,148.72798434442277,371966.46352051868,-18.266865476633939,0,-0.41865917232350836,0,-0.37677418563404391
39,152.641878669276,364232.04900098109,2.4309208830322158,0,-0.43967170892904528,0,-0.39686532988184253
40,156.55577299412923,356487.49165016419,-1.1658537907309905,0,-0.46116371800267225,0,-0.41747832203218155
41,160.46966731898246,348773.34459244838,1.8167054268446292,0,-0.48304060191134435,0,-0.43861316208506079
42,164.38356164383569,341109.52299714816,21.998507258626383,0,-0.50525926318067271,0,-0.46026985004048027
