Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,446150.82203242433,-6.4971621687378187,0,0,0,-0
1,3.9138943248532287,445974.19592625386,3.9820767461592088,0,-0.00039596716810472057,0,-0.00037981218284363838
2,7.8277886497064575,445420.54715024389,11.073406290022362,0,-0.00163817518313714,0,-0.0015192487313745535
3,11.741682974559687,444482.70305965084,5.8796300664587342,0,-0.003745919901625103,0,-0.0034183096455927468
4,15.655577299412915,443170.89429952187,-4.2320949972554409,0,-0.0067015992770769073,0,-0.0060769949254982141
5,19.569471624266143,441519.17673980672,10.807729629933691,0,-0.010435606321840271,0,-0.0094953045710909605
6,23.483365949119371,439503.52632361522,21.888080281929913,0,-0.015011320264316895,0,-0.013673238582370984
7,27.397260273972599,437110.09350057173,9.0001831201569082,0,-0.020471967273052699,0,-0.018610796959338274
8,31.311154598825826,434369.67235999001,-4.2591964283457653,0,-0.02676110967350161,0,-0.024307979701992857
9,35.225048923679054,431302.28824999963,-6.0604403784664704,0,-0.033847851735263008,0,-0.030764786810334711
10,39.138943248532286,427922.57823158131,9.0842846990488439,0,-0.041714773610232764,0,-0.037981218284363842
11,43.052837573385517,424195.41731150384,-4.0029790732537069,0,-0.050462821906355551,0,-0.045957274124080252
12,46.966731898238748,420188.61074863514,11.580537845980171,0,-0.059953377161561822,0,-0.054692954329483949
13,50.88062622309198,415860.1835785007,2.1660902660063104,0,-0.070307954245928672,0,-0.064188258900574904
14,54.794520547945211,411263.90671485348,9.1013154778666756,0,-0.081421943618963488,0,-0.074443187837353181
15,58.708414872798443,406384.34160137549,3.8597618978674126,0,-0.093357694848998474,0,-0.085457741139818674
16,62.622309197651674,401235.27282776026,-13.459035220286868,0,-0.10610909030916582,0,-0.097231918807971496
17,66.536203522504906,395874.28564717009,0.51749494635237969,0,-0.11956036048052629,0,-0.10976572084181158
18,70.450097847358137,390259.33916666312,-10.920766280294918,0,-0.13384557049697252,0,-0.12305914724133893
19,74.363992172211368,384433.61342915811,-19.647427980370132,0,-0.14888594368928479,0,-0.13711219800655355
20,78.2778864970646,378427.67403260386,-10.46233848693509,0,-0.16463209200764309,0,-0.15192487313745548
21,82.191780821917831,372232.21807170089,-8.2730068939980423,0,-0.18113915920351106,0,-0.16749717263404465
22,86.105675146771063,365878.76749711967,2.6709000943582795,0,-0.19835501866299218,0,-0.18382909649632115
23,90.019569471624294,359376.40932782186,15.5889408630253,0,-0.21628672769503751,0,-0.20092064472428484
24,93.933463796477525,352726.7806061118,16.224591054418497,0,-0.23496329621769799,0,-0.21877181731793593
25,97.847358121330757,345928.47942382237,-12.67586118258178,0,-0.25442501402346518,0,-0.23738261427727431
26,101.76125244618399,339066.405867161,-1.9567758886432021,0,-0.27446108513606937,0,-0.25675303560229984
27,105.67514677103722,332101.76454587386,-5.9876874456687101,0,-0.29521561918140987,0,-0.27688308129301265
28,109.58904109589045,325088.80450310803,14.136558888460941,0,-0.31655867121664322,0,-0.29777275134941272
29,113.50293542074368,317965.50117015257,-18.665580995115988,0,-0.33871417083807881,0,-0.31942204577150018
30,117.41682974559691,310844.71525116824,-6.250371915927424,0,-0.36136358123732387,0,-0.34183096455927486
31,121.33072407045015,303685.39567494032,-3.9965467543319488,0,-0.38466477794959769,0,-0.36499950771273693
32,125.24461839530338,296523.50284161733,10.163259606326132,0,-0.4085305779565569,0,-0.38892767523188621
33,129.15851272015661,289340.10579742031,3.8808735723517107,0,-0.43305422799457599,0,-0.41361546711672265
34,133.07240704500984,282157.79302944342,-13.159674041475869,0,-0.45819059664849032,0,-0.43906288336724653
35,136.98630136986307,275041.06838121795,11.186405162449716,0,-0.48373663476222167,0,-0.46526992398345751
36,140.9001956947163,267925.08190322161,0.28380212562266599,0,-0.50994966455321633,0,-0.49223658896535588
37,144.81409001956953,260878.29509072041,11.406303658230609,0,-0.53660306461126883,0,-0.51996287831294163
38,148.72798434442277,253874.67670555037,7.9522697972784329,0,-0.56381631438656343,0,-0.54844879202621444
39,152.641878669276,246924.96446609963,-9.2782486474817922,0,-0.59157255795827512,0,-0.57769433010517457
40,156.55577299412923,240066.24183797152,-12.495417441855894,0,-0.61974216792971526,0,-0.60769949254982203
41,160.46966731898246,233296.56799798881,-12.28234808992941,0,-0.64834659260920779,0,-0.63846427936015693
42,164.38356164383569,226616.83964548219,-15.729819146525967,0,-0.67739640060331052,0,-0.66998869053617904
43,168.29745596868892,220062.31294978588,5.0854774145120416,0,-0.70674631391867737,0,-0.70227272607788815
44,172.21135029354215,213588.74844361332,-0.75782787731332635,0,-0.73660463097397555,0,-0.73531638598528459
45,176.12524461839539,207220.29052054221,-15.153191341692128,0,-0.76687462803335038,0,-0.76911967025836869
46,180.03913894324862,200986.8951340341,-13.548385609109035,0,-0.79741735325138208,0,-0.8036825788971399
47,183.95303326810185,194884.09486719701,-5.1931416912309247,0,-0.82825206429646281,0,-0.83900511190159832
48,187.86692759295508,188894.49573889832,-11.657592085712555,0,-0.85946842525568867,0,-0.87508726927174396
49,191.78082191780831,183057.11507256475,2.488062239945624,0,-0.8908588524781198,0,-0.91192905100757682
50,195.69471624266154,177341.57826270611,3.8507490385982912,0,-0.92257936729146262,0,-0.94953045710909723
51,199.60861056751477,171761.05188856038,3.1262882140733828,0,-0.95455278311851444,0,-0.98789148757630441
52,203.522504892368,166325.31426465296,8.1470612907181899,0,-0.98671146575933544,0,-1.0270121424091994
53,207.43639921722124,161011.91289038057,-4.9847057931222967,0,-1.0191787054917532,0,-1.0668924216077813
54,211.35029354207447,155851.37197173794,-6.714635043250726,0,-1.0517542515170164,0,-1.107532325172051
55,215.2641878669277,150858.73213727615,17.477488097445104,0,-1.0843132106905307,0,-1.1489318531020078
