Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,227352.93828878159,9.3999638174359585,0,0,0,-0
1,3.9138943248532287,227183.14227551629,7.2272907617439959,0,-0.00074711790075112857,0,-0.00074026942864076188
2,7.8277886497064575,226671.23488641391,-2.7104146751378493,0,-0.0030029410543524057,0,-0.0029610777145630475
3,11.741682974559687,225823.31549414041,-17.005906587074438,0,-0.0067507005976606216,0,-0.0066624248577668603
4,15.655577299412915,224681.46476178357,1.9640835719702507,0,-0.011819917296676793,0,-0.01184431085825219
5,19.569471624266143,223185.85599678196,-11.80602780176015,0,-0.018498744954758495,0,-0.018506735716019049
6,23.483365949119371,221401.57480686888,-1.0706391866093776,0,-0.02652547106589714,0,-0.026649699431067434
7,27.397260273972599,219293.48612628007,-10.389823722215974,0,-0.036092652307797159,0,-0.036273202003397322
8,31.311154598825826,216899.61983062932,-12.652966140470586,0,-0.047068939172962912,0,-0.04737724343300876
9,35.225048923679054,214240.05468955892,-0.090726178506083527,0,-0.059406467048727915,0,-0.059961823719901719
10,39.138943248532286,211294.64421847777,-6.4332407214375724,0,-0.07325002677587622,0,-0.074026942864076198
11,43.052837573385517,208098.07435061547,-11.726264301127156,0,-0.088494124388126816,0,-0.089572600865532204
12,46.966731898238748,204681.10998432487,-0.94993088054348973,0,-0.10505039731888212,0,-0.10659879772426976
13,50.88062622309198,201037.6170964654,3.1447309237647767,0,-0.12301156398154965,0,-0.1251055334402888
14,54.794520547945211,197176.68622462862,-7.6945432379532761,0,-0.14240339309747135,0,-0.14509280801358945
15,58.708414872798443,193151.12016419347,1.4155312783154625,0,-0.16303071571627836,0,-0.1665606214441715
16,62.622309197651674,188938.22717386743,-10.562888575674375,0,-0.18508348297817095,0,-0.18950897373203521
17,66.536203522504906,184590.43849863738,-9.8219387893043404,0,-0.20836407931868284,0,-0.21393786487718036
18,70.450097847358137,180104.5606955523,-18.308978446502429,0,-0.23296602927356433,0,-0.23984729487960707
19,74.363992172211368,175533.02575977059,-2.3339477737326315,0,-0.25867639809450033,0,-0.26723726373931528
20,78.2778864970646,170869.55936038046,13.235620482332294,0,-0.28560314960747241,0,-0.29610777145630501
21,82.191780821917831,166107.44587463362,3.369236234008222,0,-0.31386876098758582,0,-0.32645881803057625
22,86.105675146771063,161286.75717707362,-9.7765351965940432,0,-0.34331972307934,0,-0.35829040346212915
23,90.019569471624294,156469.24061157749,18.141696214904218,0,-0.37364415921429311,0,-0.39160252775096333
24,93.933463796477525,151599.37581218846,14.812473470914199,0,-0.40526224839801162,0,-0.42639519089707933
25,97.847358121330757,146723.65129322294,10.636627573034932,0,-0.43795270993389429,0,-0.46266839290047679
26,101.76125244618399,141870.53351693586,18.775446803004602,0,-0.47158869834280742,0,-0.50042213376115574
27,105.67514677103722,137014.71834271398,-0.53050715663056558,0,-0.50641525104786467,0,-0.53965641347911597
28,109.58904109589045,132218.45699405362,1.4200919574812185,0,-0.54204807241562636,0,-0.58037123205435781
29,113.50293542074368,127459.91103556723,-9.8119404260930736,0,-0.57870171235728374,0,-0.62256658948688137
30,117.41682974559691,122791.51367474785,6.587201262738378,0,-0.61601569782206678,0,-0.66624248577668632
31,121.33072407045015,118182.57356815482,9.3091458609885542,0,-0.65427294190258611,0,-0.71139892092377299
32,125.24461839530338,113636.27123522336,-8.0698783408031574,0,-0.69350085989634602,0,-0.75803589492814127
33,129.15851272015661,109179.20758435721,-27.540197965563358,0,-0.73351296581947234,0,-0.80615340778979061
34,133.07240704500984,104855.6793036748,-12.39230990392792,0,-0.77391868239654527,0,-0.85575145950872189
35,136.98630136986307,100643.88066803652,8.9673876461083708,0,-0.81491525215821647,0,-0.90683005008493434
36,140.9001956947163,96523.954568533329,11.042405787350692,0,-0.85671239285313494,0,-0.9593891795184285
37,144.81409001956953,92507.445930908681,0.66757368076646617,0,-0.89921446643488723,0,-1.0134288478092044
38,148.72798434442277,88620.934512919717,0.60394653626120631,0,-0.94213549337872937,0,-1.0689490549572616
39,152.641878669276,84848.045958316361,-8.4929940830695543,0,-0.98564164221464901,0,-1.1259498009625999
40,156.55577299412923,81226.010360882909,8.4383101594905376,0,-1.0292680837478947,0,-1.1844310858252203
41,160.46966731898246,77713.425069706864,8.5782056071036319,0,-1.0734755809953342,0,-1.2443929095451223
42,164.38356164383569,74306.228528995198,-12.852765367359078,0,-1.1183088265921595,0,-1.3058352721223059
43,168.29745596868892,71061.239527903381,0.89141148378401602,0,-1.1629615704246268,0,-1.3687581735567704
44,172.21135029354215,67929.442813227142,1.3130589493751457,0,-1.2080340434611294,0,-1.4331616138485166
45,176.12524461839539,64927.190594246124,5.8174134066777992,0,-1.2532371069031896,0,-1.4990455929975448
46,180.03913894324862,62049.283568770756,10.739239074872097,0,-1.2985746387110888,0,-1.5664101110038544
47,183.95303326810185,59258.270132168793,-19.411344364159699,0,-1.3445982536993706,0,-1.6352551678674454
48,187.86692759295508,56636.27391299911,-0.17320541830920741,0,-1.3898539424767875,0,-1.7055807635883176
49,191.78082191780831,54114.932823659205,2.754873978146684,0,-1.4353934338802865,0,-1.7773868981664716
50,195.69471624266154,51691.167218180351,-10.765383884544486,0,-1.4812166841892653,0,-1.8506735716019072
51,199.60861056751477,49427.328514768822,24.791631671397734,0,-1.5260001242326697,0,-1.9254407838946237
52,203.522504892368,47196.471882488346,-14.15442694047921,0,-1.572184462718603,0,-2.001688535044623
53,207.43639921722124,45130.30878151139,7.6229912362772652,0,-1.6169495484029992,0,-2.0794168250519025
54,211.35029354207447,43146.384849809285,11.298480131535198,0,-1.661904971245288,0,-2.1586256539164648
55,215.2641878669277,41244.791049490028,0.67206492094351744,0,-1.7069787770450739,0,-2.2393150216383084
56,219.17808219178093,39448.418145683579,2.3929072638609377,0,-1.751509655477312,0,-2.3214849282174326
57,223.09197651663416,37754.60021644114,17.574988983451927,0,-1.7953962759550792,0,-2.4051353736538386
58,227.00587084148739,36107.682760524607,-5.6597276128732634,0,-1.8399979427167443,0,-2.4902663579475264
59,230.91976516634062,34564.744494199054,-6.4816666736166866,0,-1.8836693869322667,0,-2.5768778810984956
60,234.83365949119386,33102.726680470747,-4.243805808131583,0,-1.9268879482202463,0,-2.6649699431067466
61,238.74755381604709,31715.418435500171,-1.5133311531508897,0,-1.969700655650118,0,-2.7545425439722782
62,242.66144814090032,30387.406729454429,-10.136208065754705,0,-2.0124753339985553,0,-2.845595683695092
63,246.57534246575355,29137.494501452693,-7.8314007961745986,0,-2.0544777886124317,0,-2.9381293622751872
64,250.48923679060678,27952.077690590668,-4.8240968564268751,0,-2.096012071447432,0,-3.032143579712566
65,254.40313111546001,26820.72391081836,-8.2753677067727196,0,-2.1373287353198642,0,-3.127638336007224
66,258.31702544031322,25767.415558432927,8.9543644586868343,0,-2.1773928733975483,0,-3.2246136311591624
67,262.23091976516645,24745.997726997153,3.748273028119895,0,-2.2178398363255214,0,-3.3230694651683832
68,266.14481409001968,23771.162456191436,-6.2861381102074017,0,-2.2580304197463863,0,-3.4230058380348876
69,270.05870841487291,22860.3251969136,-0.94277388504992554,0,-2.297100720411704,0,-3.5244227497586715
70,273.97260273972614,21986.917505256668,-4.1252873578140949,0,-2.3360559866373118,0,-3.6273202003397373
71,277.88649706457937,21153.23707493638,-10.997040519805299,0,-2.3747106572946333,0,-3.7316981897780859
72,281.8003913894326,20385.859283380549,7.4313652243673118,0,-2.4116621161521477,0,-3.837556718073714
73,285.71428571428584,19628.570141923661,-2.7632363728913529,0,-2.4495174390807648,0,-3.9448957852266249
74,289.62818003913907,18920.20090417864,-0.57955080939810488,0,-2.4862734220825091,0,-4.0537153912368176
75,293.5420743639923,18258.325384433676,13.608504876098944,0,-2.5218824428079838,0,-4.1640155361042916
76,297.45596868884553,17596.758659748837,-4.4459881435958035,0,-2.5587888862404116,0,-4.2757962198290462
77,301.36986301369876,16988.093219189999,-0.3228823981499423,0,-2.5939909044727965,0,-4.3890574424110822
