Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,116239.3062400082,-11.545538897942249,0,-1.4329586947349375,0,-1.5955350647774531
70,273.97260273972614,112642.48664233935,-2.9803165549028514,0,-1.4643907774567151,0,-1.6421175839969586
71,277.88649706457937,109152.80642742183,-7.5590038343540851,0,-1.4958609513148962,0,-1.6893703552915653
72,281.8003913894326,105791.95153822179,-0.9068211303933098,0,-1.5271353015248799,0,-1.7372933786612721
73,285.71428571428584,102533.59709540805,-6.5763434900497426,0,-1.5584192242258277,0,-1.7858866541060801
74,289.62818003913907,99401.722274134867,2.2521870066866212,0,-1.5894403054238815,0,-1.8351501816259892
75,293.5420743639923,96376.162598478055,8.3088651611067359,0,-1.6203508505484985,0,-1.8850839612209989
76,297.45596868884553,93450.382416781664,7.9932095722490288,0,-1.651179119537262,0,-1.935687992891109
77,301.36986301369876,90616.630033958572,-3.4831944626146427,0,-1.6819719949742833,0,-1.9869622766363197
78,305.28375733855199,87889.125057678364,-8.920948079937018,0,-1.7125336680809542,0,-2.0389068124566316
79,309.19765166340522,85265.002778454829,-8.199182216476391,0,-1.7428456592868733,0,-2.0915216003520447
80,313.11154598825846,82732.728361230402,-9.8712324835713918,0,-1.7729944738760954,0,-2.1448066403225581
81,317.02544031311169,80291.045668036299,-12.224848885778767,0,-1.802951641886317,0,-2.1987619323681731
82,320.93933463796492,77941.262051415819,-11.005627086978631,0,-1.8326542532561934,0,-2.2533874764888879
83,324.85322896281815,75670.432095973374,-16.240713154006116,0,-1.8622222546798173,0,-2.308683272684704
84,328.76712328767138,73510.199064875749,6.5959433756726318,0,-1.8911855862583111,0,-2.3646493209556207
85,332.68101761252461,71397.900660779487,-2.3166359650051573,0,-1.920341279234677,0,-2.4212856213016387
86,336.59491193737784,69390.26930331609,16.548510763392038,0,-1.9488630997234719,0,-2.4785921737227565
87,340.50880626223108,67408.243767496882,-13.126741505271191,0,-1.9778424241085344,0,-2.5365689782189755
88,344.42270058708431,65533.197086377229,-7.2817621334860316,0,-2.006052905643227,0,-2.5952160347902953
89,348.33659491193754,63720.785943697992,-7.6312628905990945,0,-2.0340989263390936,0,-2.6545333434367167
90,352.25048923679077,61984.02368389324,1.404753977804919,0,-2.0617330763164663,0,-2.7145209041582383
91,356.164383561644,60316.557728180836,15.975950346527505,0,-2.0890030904070391,0,-2.7751787169548607
92,360.07827788649723,58659.61762131776,-20.252301349488636,0,-2.1168582006689958,0,-2.8365067818265839
93,363.99217221135046,57102.095932818956,-16.019590519897871,0,-2.143768923295462,0,-2.8985050987734078
94,367.9060665362037,55618.069364381059,5.0494586923953069,0,-2.170101608610667,0,-2.9611736677953329
95,371.81996086105693,54139.136899902645,-23.217481684602092,0,-2.1970524035827967,0,-3.0245124888923582
96,375.73385518591016,52765.957660873712,1.9969232986905039,0,-2.222743504132012,0,-3.0885215620644844
97,379.64774951076339,51415.343510877174,-0.40791137526911014,0,-2.2486731058377809,0,-3.1532008873117112
98,383.56164383561662,50128.132922519733,12.423462437029652,0,-2.2740273597694025,0,-3.2185504646340393
99,387.47553816046985,48864.840944136726,2.9528264762645815,0,-2.2995516068582602,0,-3.2845702940314685
100,391.38943248532308,47637.495599663212,-14.914747205310279,0,-2.3249895718091667,0,-3.351260375503998
101,395.30332681017632,46484.377309483272,-1.0907182290055044,0,-2.3494934613348035,0,-3.4186207090516287
102,399.21722113502955,45352.900069744581,-6.4209622704082072,0,-2.3741356225051442,0,-3.4866512946743584
103,403.13111545988278,44269.606504830874,-2.6896227510710489,0,-2.3983113874620967,0,-3.5553521323721911
104,407.04500978473601,43233.165520739356,10.379779808771278,0,-2.4220018245468657,0,-3.624723222145124
105,410.95890410958924,42216.520907994462,7.2743127613980985,0,-2.4457981104976203,0,-3.6947645639931581
106,414.87279843444247,41233.908544829159,3.7103060728970205,0,-2.4693488048472942,0,-3.7654761579162912
107,418.7866927592957,40275.146149031301,-9.0753287771967255,0,-2.4928751878034738,0,-3.8368580039145272
108,422.70058708414894,39351.559381828374,-18.397345200385971,0,-2.5160741430506581,0,-3.9089101019878632
109,426.61448140900217,38488.138457458997,2.0361686747799199,0,-2.5382596438282707,0,-3.9816324521362998
110,430.5283757338554,37647.056668378093,15.644095892555844,0,-2.5603549705865696,0,-4.0550250543598381
111,434.44227005870863,36793.559706719345,-11.136557054039946,0,-2.5832869237482416,0,-4.1290879086584757
112,438.35616438356186,36009.82333379014,5.0088809909289358,0,-2.6048179740210449,0,-4.2038210150322151
113,442.27005870841509,35229.256184618382,-1.4225455679446273,0,-2.6267328666322567,0,-4.2792243734810542
114,446.18395303326832,34467.319221352009,-13.930037384263434,0,-2.6485981394896303,0,-4.355297984004995
115,450.09784735812156,33761.109752742479,5.5769242267423795,0,-2.6693002046274317,0,-4.4320418466040366
116,454.01174168297479,33057.685244812332,5.1043421866850247,0,-2.6903556724896096,0,-4.5094559612781797
117,457.92563600782802,32369.604005058121,-1.8836556400029836,0,-2.7113899111678612,0,-4.5875403280274236
118,461.83953033268125,31701.187292940525,-10.200754046440661,0,-2.7322556114200336,0,-4.6662949468517665
119,465.75342465753448,31072.076465429342,0.62063563423751444,0,-2.7523001926208877,0,-4.7457198177512119
120,469.66731898238771,30461.084876010103,10.183197101946034,0,-2.7721597823897937,0,-4.8258149407257571
121,473.58121330724094,29852.45283286917,3.4815652040814116,0,-2.7923427372197653,0,-4.906580315775404
122,477.49510763209418,29255.815920335557,-9.1274859413203036,0,-2.8125313568417654,0,-4.9880159429001498
123,481.40900195694741,28714.635206149622,16.506993156163599,0,-2.8312028153497257,0,-5.0701218220999982
124,485.32289628180064,28151.031204853396,3.1658751536160405,0,-2.8510257592238841,0,-5.1528979533749464
125,489.23679060665387,27595.389285096608,-18.132903384222899,0,-2.8709610417577842,0,-5.2363443367249962
126,493.1506849315071,27119.890383318947,25.39804769529556,0,-2.888342324486854,0,-5.3204609721501459
127,497.06457925636033,26595.467808048597,5.2739886467215689,0,-2.9078689275231357,0,-5.4052478596503963
128,500.97847358121356,26112.710042836228,12.642395022490732,0,-2.926187575021661,0,-5.4907049992257528
129,504.8923679060668,25628.085328792611,4.509006594294986,0,-2.9449209123523246,0,-5.576832390876203
130,508.80626223092003,25186.318367099491,26.115914760709384,0,-2.9623088204964643,0,-5.6636300346017574
131,512.7201565557732,24717.755832827177,8.3083745668842273,0,-2.9810879006311239,0,-5.7510979304024108
132,516.63405088062643,24289.727932594866,18.897569148229255,0,-2.9985562034854043,0,-5.8392360782781649
133,520.54794520547966,23847.513830427597,3.6271467974278742,0,-3.0169297756478701,0,-5.9280444782290207
134,524.4618395303329,23446.170738229917,18.003323579960181,0,-3.0339025588246051,0,-6.0175231302549763
135,528.37573385518613,23039.984528158686,16.746406024805513,0,-3.0513785813312877,0,-6.1076720343560353
136,532.28962818003936,22625.242574335425,-3.4355606039695274,0,-3.0695435345917597,0,-6.1984911905321942
137,536.20352250489259,22236.040247987887,-8.0395954080927865,0,-3.0868953385110456,0,-6.2899805987834538
138,540.11741682974582,21870.377730991873,1.3296285533063745,0,-3.1034766394480475,0,-6.3821402591098124
139,544.03131115459905,21514.545303054001,11.345564338394187,0,-3.1198805135211702,0,-6.4749701715112735
140,547.94520547945228,21156.949162378132,10.786002663652436,0,-3.1366413285143557,0,-6.5684703359878345
141,551.85909980430552,20802.936847502941,5.3587856241543133,0,-3.1535155743061205,0,-6.6626407525394971
142,555.77299412915875,20439.793311126217,-17.301922497784833,0,-3.1711260923336111,0,-6.7574814211662613
143,559.68688845401198,20126.624844139096,2.2483960464216239,0,-3.1865661879953655,0,-6.8529923418681236
144,563.60078277886521,19799.509143357056,0.41470389614858633,0,-3.2029525989842109,0,-6.9491735146450884
145,567.51467710371844,19492.969212539585,12.036256919406148,0,-3.2185558982861937,0,-7.046024939497153
146,571.42857142857167,19168.277475126473,-1.3094040111420233,0,-3.2353530478535015,0,-7.1435466164243202
147,575.3424657534249,18863.031449029793,-1.730958529804143,0,-3.2514057470419373,0,-7.2417385454265881
148,579.25636007827814,18579.887081834433,13.709798450734109,0,-3.2665300896745966,0,-7.3406007265039568
149,583.17025440313137,18282.678688208427,9.1176248075279265,0,-3.2826556537932188,0,-7.4401331596564244
150,587.0841487279846,17996.507259636961,9.8518430243768549,0,-3.2984320477013935,0,-7.5403358448839954
151,590.99804305283783,17692.72907907292,-12.485360502531584,0,-3.3154559769470189,0,-7.6412087821866628
152,594.91193737769106,17437.681921613119,8.6769437915344021,0,-3.3299762533300186,0,-7.7427519715644362
153,598.82583170254429,17157.347161772366,-0.45978018711907925,0,-3.3461832578312865,0,-7.8449654130173077
154,602.73972602739752,16907.098574194271,15.684967016494767,0,-3.3608761779224183,0,-7.947849106545279
155,606.65362035225075,16645.373080314748,15.741195155215266,0,-3.3764774609050341,0,-8.0514030521483537
156,610.56751467710399,16367.781403893265,-4.5011539699397574,0,-3.3932948916073817,0,-8.1556272498265265
157,614.48140900195722,16119.303016687134,0.1025534526995496,0,-3.4085922466723511,0,-8.2605216995798028
158,618.39530332681045,15876.956872826255,6.7222491505003141,0,-3.423740940876324,0,-8.3660864014081788
159,622.30919765166368,15635.25772380926,10.009414801866896,0,-3.4390812710897363,0,-8.4723213553116565
160,626.22309197651691,15392.147764974925,8.0287382862121319,0,-3.4547522516452775,0,-8.5792265612902323
161,630.13698630137014,15147.428803405899,0.69037018245990633,0,-3.4707789440326704,0,-8.6868020193439115
162,634.05088062622337,14908.007718966468,-5.0044429565242075,0,-3.4867112462475425,0,-8.7950477294726923
163,637.96477495107661,14664.457957393312,-18.401606140919888,0,-3.5031830055421902,0,-8.9039636916765694
164,641.87866927592984,14460.184460251787,3.9711026261220654,0,-3.5172107724013477,0,-9.0135499059555517
165,645.79256360078307,14231.590944624606,-1.4282494290749868,0,-3.5331455376333802,0,-9.1238063723096321
166,649.7064579256363,13999.976969905361,-13.25815536195217,0,-3.5495540610307166,0,-9.2347330907388159
167,653.62035225048953,13798.285163560422,1.4541719206695969,0,-3.5640654247061674,0,-9.3463300612430995
168,657.53424657534276,13587.473630133805,3.6859067252514794,0,-3.5794614339369399,0,-9.458597283822483
169,661.44814090019599,13370.197260430366,-3.899303715530853,0,-3.5955816006739587,0,-9.5715347584769681
170,665.36203522504923,13173.579760074806,5.8215381359143965,0,-3.6103964551178573,0,-9.6851424852065549
171,669.27592954990246,12972.176041640298,7.3940860186851145,0,-3.6258029863906178,0,-9.7994204640112379
172,673.18982387475569,12769.241348092555,4.0567436491804356,0,-3.6415704862781193,0,-9.9143686948910261
173,677.10371819960892,12571.968845232106,2.9792747660059367,0,-3.6571401048131436,0,-10.029987177845914
174,681.01761252446215,12378.334459460613,2.108695717063088,0,-3.6726620222090371,0,-10.146275912875902
175,684.93150684931538,12187.053962894746,0.12744195999932098,0,-3.6882355078999454,0,-10.263234899980992
176,688.84540117416861,12008.397755334157,7.2692469000315061,0,-3.7030035276602455,0,-10.380864139161181
177,692.75929549902185,11811.5453052708,-7.3253160860055893,0,-3.7195322768019872,0,-10.499163630416472
178,696.67318982387508,11650.351519448412,10.158629652119766,0,-3.7332733927381474,0,-10.618133373746867
179,700.58708414872831,11458.697527149347,-6.4378765254300863,0,-3.7498606946367636,0,-10.737773369152361
180,704.50097847358154,11297.282138517457,3.5448712827352207,0,-3.7640475675641016,0,-10.858083616632953
181,708.41487279843477,11112.084106240543,-13.951487546365293,0,-3.7805765712583317,0,-10.979064116188647
182,712.328767123288,10976.797614285846,14.733063548432948,0,-3.7928260083545551,0,-11.100714867819443
183,716.24266144814123,10790.322764268127,-11.531699912731277,0,-3.8099600535373508,0,-11.223035871525337
184,720.15655577299447,10646.501606335034,1.0706148498511356,0,-3.8233783951143923,0,-11.346027127306336
185,724.0704500978477,10496.224404930976,3.4100356142571453,0,-3.8375941336217125,0,-11.469688635162431
186,727.98434442270093,10338.586938304505,-5.4318051812332868,0,-3.8527265456348148,0,-11.594020395093631
187,731.89823874755416,10190.06438646431,-8.9871993868360072,0,-3.8671965798300301,0,-11.71902240709993
188,735.81213307240739,10062.373948449022,4.4607461215222646,0,-3.8798066298338512,0,-11.844694671181331
189,739.72602739726062,9928.2833260411608,7.6869912307951829,0,-3.8932221600644796,0,-11.971037187337831
190,743.63992172211385,9776.9524382220407,-10.133420378295355,0,-3.9085819217858679,0,-12.098049955569433
191,747.55381604696709,9651.2276169864963,-6.130958691051223,0,-3.9215246241825157,0,-12.225732975876133
192,751.46771037182032,9539.2964562496982,7.9133532658363537,0,-3.9331900096214407,0,-12.354086248257937
193,755.38160469667355,9391.2087981947061,-17.911055527085836,0,-3.9488357282009097,0,-12.483109772714842
194,759.29549902152678,9301.0248156972866,10.503707097336118,0,-3.9584851563134338,0,-12.612803549246845
195,763.20939334638001,9179.5644690389545,4.0332960819670518,0,-3.9716299855907486,0,-12.743167577853949
196,767.12328767123324,9059.9513034310221,-4.1353113625738347,0,-3.9847460004946571,0,-12.874201858536157
197,771.03718199608647,8957.4295407377322,1.3129627896790577,0,-3.9961264414235176,0,-13.005906391293463
198,774.95107632093971,8862.8907996681937,11.347635695898486,0,-4.0067367588795184,0,-13.138281176125874
199,778.86497064579294,8732.3830641925761,-17.898811514745546,0,-4.0215714389026962,0,-13.271326213033381
200,782.77886497064617,8656.9839533439554,4.7418382158933712,0,-4.0302433570106615,0,-13.405041502015992
201,786.6927592954994,8555.7070692001162,-1.6206585221794518,0,-4.0420111918901807,0,-13.539427043073701
202,790.60665362035263,8463.9478227524869,-1.4897627379090737,0,-4.0527940351495584,0,-13.674482836206515
203,794.52054794520586,8376.5060155706087,0.039814974588914108,0,-4.0631788613382058,0,-13.810208881414427
204,798.43444227005909,8285.0927870440464,-5.2115747126351186,0,-4.0741518954202327,0,-13.946605178697434
205,802.34833659491233,8205.9000787291825,-0.93970690109485022,0,-4.0837563283031191,0,-14.083671728055549
206,806.26223091976556,8133.8712671172652,7.9134913988468814,0,-4.0925727647942658,0,-14.221408529488764
207,810.17612524461879,8053.5758856156699,6.0340039564808805,0,-4.1024935434459238,0,-14.359815582997083
208,814.09001956947202,7979.1798340535215,7.7052818436389225,0,-4.1117741171456617,0,-14.498892888580496
209,818.00391389432525,7903.3359263143257,5.6981506065846679,0,-4.1213248061417032,0,-14.638640446239013
210,821.91780821917848,7823.7562478376813,-2.1574544974725289,0,-4.1314449678081298,0,-14.779058255972632
211,825.83170254403171,7762.0909013373412,5.9056582502986235,0,-4.1393580016881755,0,-14.920146317781352
212,829.74559686888495,7686.0691099040923,-2.2675310290642079,0,-4.1492002618749408,0,-15.061904631665165
213,833.65949119373818,7627.2853537365527,5.031343467244441,0,-4.1568777495281841,0,-15.204333197624084
214,837.57338551859141,7550.2080594053468,-7.6177819469088748,0,-4.1670346252194985,0,-15.347432015658109
215,841.48727984344464,7506.3830592088525,11.439592210641118,0,-4.1728560124930167,0,-15.491201085767232
216,845.40117416829787,7435.7298583467136,2.2283689607266006,0,-4.1823130053322393,0,-15.635640407951453
217,849.3150684931511,7380.081056383744,6.6828910466528582,0,-4.1898251238359663,0,-15.780749982210775
218,853.22896281800433,7309.3416546439212,-5.1940942912886818,0,-4.1994565368561281,0,-15.926529808545199
219,857.14285714285757,7246.6154933130974,-10.205297483569993,0,-4.2080752142781694,0,-16.072979886954727
220,861.0567514677108,7201.6652106325237,1.5008169281798232,0,-4.2142974671022593,0,-16.220100217439352
221,864.97064579256403,7135.9863915806473,-8.4960330905050725,0,-4.2234592573714105,0,-16.367890799999074
222,868.88454011741726,7090.9674108803629,1.2717270758967421,0,-4.2297879671691296,0,-16.516351634633903
223,872.79843444227049,7032.1923015268167,-3.5377290753913666,0,-4.2381112389953923,0,-16.665482721343832
224,876.71232876712372,6991.790214365933,9.2737458396107311,0,-4.243873111400946,0,-16.81528406012886
225,880.62622309197695,6930.2803202464438,0.28913136988114385,0,-4.2527094830021275,0,-16.965755650988992
226,884.54011741683018,6864.6305798090334,-13.464995320540796,0,-4.2622275199839823,0,-17.116897493924217
227,888.45401174168342,6832.4859996617215,5.709830637841927,0,-4.2669211558997553,0,-17.268709588934549
228,892.36790606653665,6776.8287251781176,0.84412541458237833,0,-4.2751004927591154,0,-17.42119193601998
229,896.28180039138988,6716.193438727194,-9.4840390657347147,0,-4.2840882041680306,0,-17.574344535180515
230,900.19569471624311,6654.5974164353856,-21.218838230338164,0,-4.2933017890187255,0,-17.728167386416146
231,904.10958904109634,6632.924822311963,6.5577717115764944,0,-4.2965638890480191,0,-17.882660489726881
232,908.02348336594957,6583.2887190436049,5.9882676547799374,0,-4.30407531983594,0,-18.037823845112719
233,911.9373776908028,6539.9603664523638,11.369090043697152,0,-4.310678640362597,0,-18.193657452573657
234,915.85127201565604,6492.7404298454567,12.522110257551089,0,-4.3179250498326107,0,-18.350161312109694
235,919.76516634050927,6436.7969050661404,4.6328397802773411,0,-4.3265787042432988,0,-18.507335423720825
236,923.6790606653625,6377.7787886239221,-6.6355925661641528,0,-4.3357898611535335,0,-18.665179787407066
237,927.59295499021573,6333.6532103242043,-3.3049801586220378,0,-4.3427325495216662,0,-18.823694403168403
238,931.50684931506896,6290.8716914383622,1.0845657316171504,0,-4.3495101008328527,0,-18.982879271004848
239,935.42074363992219,6250.0488441409325,7.1536771909746903,0,-4.3560204668575402,0,-19.142734390916377
240,939.33463796477542,6200.649724368297,4.37145719048939,0,-4.3639556648243998,0,-19.303259762903028
241,943.24853228962866,6139.5899821628382,-10.343985590545415,0,-4.3738517838579458,0,-19.464455386964769
242,947.16242661448189,6107.7947465208772,3.9337391123858989,0,-4.3790439628865636,0,-19.626321263101616
243,951.07632093933512,6066.3337335734677,8.2748054311942614,0,-4.3858553208104309,0,-19.788857391313556
244,954.99021526418835,6022.2252532195498,9.6975714885827049,0,-4.3931529112264682,0,-19.952063771600599
245,958.90410958904158,5958.9519204755952,-8.3153202430771174,0,-4.4037151322936223,0,-20.11594040396275
246,962.81800391389481,5924.2519771801271,1.9747592607657019,0,-4.4095553151638835,0,-20.280487288399993
247,966.73189823874804,5901.8272915760263,24.270792990884487,0,-4.4133477322399512,0,-20.445704424912346
248,970.64579256360128,5839.6850020162065,6.5821125388827024,0,-4.4239328882633568,0,-20.611591813499786
249,974.55968688845451,5765.3380603571013,-23.574728749183976,0,-4.4367459535047775,0,-20.778149454162339
250,978.47358121330774,5739.331190041803,-5.6496933377887828,0,-4.4412670595093884,0,-20.945377346899985
251,982.38747553816097,5693.8301469871049,-7.4697238166815625,0,-4.4492265874013208,0,-21.113275491712741
252,986.3013698630142,5639.9821192794197,-17.878101947504732,0,-4.4587288504734488,0,-21.281843888600584
253,990.21526418786743,5609.1877471822945,-5.4622246915574291,0,-4.4642038231843699,0,-21.45108253756354
254,994.12915851272066,5581.1362696911501,9.4817055694360324,0,-4.4692173574138003,0,-21.620991438601585
255,998.0430528375739,5533.4531149621689,4.5963908811341012,0,-4.4777976918954536,0,-21.791570591714748
256,1001.9569471624271,5489.2888925605475,3.0525029636128398,0,-4.4858110262726179,0,-21.962819996903011
257,1005.8708414872804,5442.3891720008014,-1.3815137629433658,0,-4.4943915951544078,0,-22.134739654166353
258,1009.7847358121336,5405.4902896910762,4.0563392278269124,0,-4.501194588264501,0,-22.307329563504812
259,1013.6986301369868,5361.9617742463024,2.7639634481885293,0,-4.5092798348598935,0,-22.480589724918367
260,1017.6125244618401,5322.8987684104777,5.8674578039436192,0,-4.516591709398047,0,-22.65452013840703
261,1021.5264187866933,5277.2972670346298,2.3961785114302185,0,-4.5251956602190626,0,-22.829120803970778
262,1025.4403131115464,5230.9871905983791,-1.7844147072732108,0,-4.5340097300005455,0,-23.004391721609643
263,1029.3542074363995,5178.2453923969888,-12.360025991539921,0,-4.5441434740840219,0,-23.180332891323598
264,1033.2681017612526,5131.948647432192,-16.414853441595525,0,-4.553124305280563,0,-23.356944313112649
265,1037.1819960861058,5095.6814110875566,-10.324190339546011,0,-4.5602163467697938,0,-23.534225986976807
266,1041.0958904109589,5068.6883539894507,5.1977131449785752,0,-4.5655276688051876,0,-23.712177912916065
267,1045.009784735812,5027.8498842242643,7.0727438320089959,0,-4.5736173113173209,0,-23.890800090930416
268,1048.9236790606651,4977.381707161876,-0.44196926135084769,0,-4.5837057544764832,0,-24.070092521019873
269,1052.8375733855182,4929.9831068997901,-4.6062483430407717,0,-4.5932741841814693,0,-24.250055203184438
270,1056.7514677103713,4900.759492984399,9.7251912268007175,0,-4.5992195539640734,0,-24.430688137424088
271,1060.6653620352245,4860.1751003973723,13.054945307050502,0,-4.6075352794861359,0,-24.611991323738856
