Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,473602.86548749841,-17.114162317499162,0,0,0,-0
1,3.9138943248532287,473429.14943394513,-5.7769408280538217,0,-0.00036686416671145817,0,-0.00034940581682122774
2,7.8277886497064575,472866.22393582627,-14.072770040404677,0,-0.0015566101601127353,0,-0.001397623267284911
3,11.741682974559687,471959.62266434246,1.9443349660083651,0,-0.0034756972659306627,0,-0.0031446523513910508
4,15.655577299412915,470670.00035075692,0.29221455563866694,0,-0.0062119217314193387,0,-0.0055904930691396439
5,19.569471624266143,469006.92137638701,-13.137041818913822,0,-0.0097516079200686192,0,-0.0087351454205306933
6,23.483365949119371,467000.7876997132,-12.629993977341149,0,-0.014038189598992759,0,-0.012578609405564201
7,27.397260273972599,464667.52396489336,12.057654193046503,0,-0.019046986364301681,0,-0.017120885024240154
8,31.311154598825826,461955.95917624293,3.1121595430518534,0,-0.024899573910087573,0,-0.022361972276558575
9,35.225048923679054,458909.58075918059,-3.5499618558837605,0,-0.031515935144576276,0,-0.028301871162519449
10,39.138943248532286,455538.44818936836,-6.3295227900313709,0,-0.038889012093609794,0,-0.034940581682122773
11,43.052837573385517,451849.52072077501,-7.5739036522048355,0,-0.047019928346491283,0,-0.042278103835368563
12,46.966731898238748,447876.39070513949,16.20322588232839,0,-0.055851853250398077,0,-0.050314437622256812
13,50.88062622309198,443550.44373844389,-14.467413440533385,0,-0.065557598598672925,0,-0.059049583042787498
14,54.794520547945211,438989.93082107586,7.1151828850427625,0,-0.07589265780375018,0,-0.068483540096960685
15,58.708414872798443,434116.27898665209,-9.8105287177970446,0,-0.087056711842046483,0,-0.078616308784776268
16,62.622309197651674,429001.34231734864,-6.1586884029000739,0,-0.098909086121631795,0,-0.089447889106234371
17,66.536203522504906,423650.30170742702,9.9646427524197545,0,-0.11146077918341279,0,-0.10097828106133488
18,70.450097847358137,418044.01547036448,5.6745495004647033,0,-0.12478240684020331,0,-0.11320748465007788
19,74.363992172211368,412220.97377937171,5.3252780694490021,0,-0.13880958429650875,0,-0.12613549987246331
20,78.2778864970646,406186.97878964053,0.25461747002668633,0,-0.15355554151263595,0,-0.1397623267284912
21,82.191780821917831,399962.12671360053,-4.1695095214062228,0,-0.16899927458037745,0,-0.15408796521816154
22,86.105675146771063,393577.99598961096,8.7034755367957253,0,-0.18508987487217812,0,-0.16911241534147439
23,90.019569471624294,387020.63031588518,9.8536238163947907,0,-0.20189113407089704,0,-0.18483567709842957
24,93.933463796477525,380310.79951025586,4.9141395372696355,0,-0.2193803221137304,0,-0.20125775048902739
25,97.847358121330757,373463.03422757995,-6.7324190253745675,0,-0.23755010559296341,0,-0.21837863551326761
26,101.76125244618399,366521.99277583283,4.4724698418346387,0,-0.2563106068894026,0,-0.23619833217115024
27,105.67514677103722,359477.73766836274,13.597616724087532,0,-0.27571688456418775,0,-0.25471684046267523
28,109.58904109589045,352322.85128748161,-1.6067662649774097,0,-0.2958211875967009,0,-0.2739341603878428
29,113.50293542074368,345128.11761750624,15.025516213763936,0,-0.31645343048055641,0,-0.2938502919466528
30,117.41682974559691,337829.67559134663,-14.720009530158016,0,-0.33782728388493161,0,-0.31446523513910524
31,121.33072407045015,330525.201988674,-7.2086510243230517,0,-0.35968622347898555,0,-0.33577898996520023
32,125.24461839530338,323188.20620981604,-2.6180882343847482,0,-0.38213429869593363,0,-0.35779155642493765
33,129.15851272015661,315844.19661755412,11.268252556761569,0,-0.40512009066980376,0,-0.3805029345183174
34,133.07240704500984,308460.08309101965,-11.499487993064189,0,-0.4287766893204637,0,-0.40391312424533976
35,136.98630136986307,301102.36452732264,-16.816956402692259,0,-0.45291884556922601,0,-0.42802212560600444
36,140.9001956947163,293790.27325288294,2.6482951108692538,0,-0.47750297749331305,0,-0.45282993860031162
37,144.81409001956953,286499.30670834112,11.014260874895241,0,-0.50263301770392987,0,-0.47833656322826135
38,148.72798434442277,279226.75755931583,-5.2633424752863114,0,-0.5283449311629308,0,-0.50454199948985345
39,152.641878669276,272041.43341462623,12.347033235495381,0,-0.5544147505642244,0,-0.53144624738508783
40,156.55577299412923,264877.89198577218,-11.29730119450608,0,-0.58110019915676259,0,-0.55904930691396493
41,160.46966731898246,257831.58696027906,10.143832263204558,0,-0.60806252593085008,0,-0.58735117807648451
42,164.38356164383569,250851.01028924374,16.643558951431949,0,-0.63550995560387169,0,-0.61635186087264648
43,168.29745596868892,243934.19636847934,-1.6833914440724858,0,-0.66347063208293156,0,-0.64605135530245084
44,172.21135029354215,237111.21716477117,-22.08425902975522,0,-0.69183983219013778,0,-0.67644966136589757
45,176.12524461839539,230431.33763299143,-2.0145568362568484,0,-0.72041620038487497,0,-0.70754677906298702
46,180.03913894324862,223830.64521534592,-11.513141483545176,0,-0.74947941622889513,0,-0.73934270839371885
47,183.95303326810185,217361.99120181499,-3.2680906510648322,0,-0.77880500806597908,0,-0.77183744935809306
48,187.86692759295508,211030.38338778669,22.766239517126891,0,-0.80836701378162756,0,-0.80503100195610966
49,191.78082191780831,204771.28963392528,-2.3392200366463376,0,-0.83847543798578139,0,-0.83892336618776875
50,195.69471624266154,198675.02089612297,7.8807077331771218,0,-0.86869870498596935,0,-0.87351454205307044
51,199.60861056751477,192679.49379323874,-11.967928413485964,0,-0.89934097941997393,0,-0.9088045295520143
52,203.522504892368,186854.18266231968,4.7962401117322688,0,-0.93004059317450249,0,-0.94479332868460097
53,207.43639921722124,181170.97486847857,27.766144690540706,0,-0.96092793605642635,0,-0.9814809394508297
54,211.35029354207447,175585.92282957752,11.177979923973176,0,-0.99224062212066,0,-1.0188673618507014
55,215.2641878669277,170160.13751588252,14.783319860140852,0,-1.0236291549416288,0,-1.0569525958842154
56,219.17808219178093,164860.52029488402,4.5587127619953902,0,-1.0552693491293921,0,-1.0957366415513716
57,223.09197651663416,159711.54434097046,4.4641597551725809,0,-1.0869997937108355,0,-1.1352194988521702
58,227.00587084148739,154692.86932895961,-5.9656259013586608,0,-1.1189274710155428,0,-1.1754011677866116
59,230.91976516634062,149815.75907365655,-15.227347843048182,0,-1.1509628676809929,0,-1.2162816483546952
60,234.83365949119386,145087.11147602464,-15.843123980310711,0,-1.183034803158209,0,-1.2578609405564214
61,238.74755381604709,140506.95801455341,-6.8849644132016632,0,-1.215112123206801,0,-1.3001390443917897
62,242.66144814090032,136072.43355847267,9.9711854481796145,0,-1.2471817903397961,0,-1.3431159598608009
63,246.57534246575355,131743.4486118833,-3.9059265213443299,0,-1.2795126737105336,0,-1.3867916869634542
64,250.48923679060678,127565.70743350743,-1.1079972897626305,0,-1.3117375497199273,0,-1.4311662256997513
65,254.40313111546001,123520.32865698173,1.4106572469028378,0,-1.3439633869574525,0,-1.4762395760696894
66,258.31702544031322,119596.92510924216,-4.6093153211798796,0,-1.3762420025925384,0,-1.5220117380732696
67,262.23091976516645,115810.99618109304,-1.3615267764492991,0,-1.4084096149730392,0,-1.5684827117104927
68,266.14481409001968,112152.41077133686,3.4882186085160765,0,-1.4405103772995858,0,-1.615652496981359
69,270.05870841487291,108617.87528910952,9.2498288021372463,0,-1.4725331425288577,0,-1.6635210938858671
70,273.97260273972614,105202.71375389617,13.969759751128333,0,-1.50448003787903,0,-1.7120885024240178
71,277.88649706457937,101888.24967070459,1.794503945432113,0,-1.5364925127680735,0,-1.7613547225958113
72,281.8003913894326,98693.644627505782,-5.2082855953496168,0,-1.5683485804287758,0,-1.8113197544012465
73,285.71428571428584,95627.369304060107,4.4046803335432481,0,-1.5999100651139453,0,-1.8619835978403245
74,289.62818003913907,92663.918000175079,8.1512817884418443,0,-1.631389971275631,0,-1.9133462529130454
75,293.5420743639923,89783.445217500237,-10.754030538069257,0,-1.6629685273745469,0,-1.9654077196194084
76,297.45596868884553,87033.337545057395,-1.8419749846735531,0,-1.6940778985605696,0,-2.0181679979594138
77,301.36986301369876,84371.418196432249,-4.1965511110153217,0,-1.7251404367032452,0,-2.0716270879330612
78,305.28375733855199,81808.039950117993,-4.3737796340051736,0,-1.755993607312107,0,-2.1257849895403513
79,309.19765166340522,79341.806822845887,-0.69075219327163828,0,-1.7866039459985645,0,-2.1806417027812848
80,313.11154598825846,76964.229652550348,1.4201690663799775,0,-1.8170283700395822,0,-2.2361972276558597
81,317.02544031311169,74669.064690609332,-1.2589191458800644,0,-1.8473032549263231,0,-2.2924515641640779
82,320.93933463796492,72465.761344273982,3.7083132705785058,0,-1.8772549409979613,0,-2.3494047123059381
83,324.85322896281815,70328.060560150378,-6.9962876581820179,0,-1.9071982603310258,0,-2.4070566720814406
84,328.76712328767138,68282.422607242537,-4.0238419464151622,0,-1.9367167562118017,0,-2.4654074434905859
85,332.68101761252461,66310.77746421608,-2.6135110330371725,0,-1.9660166939872452,0,-2.5244570265333737
86,336.59491193737784,64422.560448595446,9.4384353443900117,0,-1.9949052447013973,0,-2.5842054212098033
87,340.50880626223108,62586.526229691175,3.5886649379837019,0,-2.0238191149975755,0,-2.6446526275198758
88,344.42270058708431,60800.549742345291,-19.655580639011529,0,-2.0527703032434883,0,-2.7057986454635903
89,348.33659491193754,59137.340166674192,14.974865836810846,0,-2.0805065957766686,0,-2.767643475040948
90,352.25048923679077,57474.525745598388,-12.40610517292575,0,-2.1090273148646617,0,-2.8301871162519481
91,356.164383561644,55905.753542769315,-5.7415757692619964,0,-2.1367018334941119,0,-2.8934295690965905
92,360.07827788649723,54380.032303776381,-13.689669218113918,0,-2.1643721007476588,0,-2.9573708335748754
93,363.99217221135046,52941.084288739425,9.7278344083634742,0,-2.191189455935743,0,-3.0220109096868026
94,367.9060665362037,51533.860618838044,11.640835938485424,0,-2.2181300546258758,0,-3.0873497974323723
95,371.81996086105693,50185.427559932526,21.217589566456482,0,-2.2446444370843008,0,-3.1533874968115843
96,375.73385518591016,48857.979226932432,2.6781526400601514,0,-2.2714514274489499,0,-3.2201240078244386
97,379.64774951076339,47590.809876197614,-2.7322601541079661,0,-2.2977294612204076,0,-3.2875593304709354
98,383.56164383561662,46378.295271745024,1.2394284432718548,0,-2.3235375585137881,0,-3.355693464751075
99,387.47553816046985,45208.359301144417,4.3223526049359471,0,-2.3490871239599782,0,-3.4245264106648574
100,391.38943248532308,44070.279411071482,-2.4710795167398918,0,-2.3745835149908268,0,-3.4940581682122818
101,395.30332681017632,42983.112701482401,1.5828582716612276,0,-2.3995618233063496,0,-3.5642887373933494
102,399.21722113502955,41945.685789454015,16.911159416974179,0,-2.4239935480943244,0,-3.6352181182080572
103,403.13111545988278,40908.481168641338,-4.4673660068952525,0,-2.4490317289012498,0,-3.7068463106564096
104,407.04500978473601,39938.776143924064,6.1991089309562861,0,-2.4730214488368865,0,-3.7791733147384039
105,410.95890410958924,38994.774419909685,8.5293310585237343,0,-2.49694148607042,0,-3.8521991304540411
106,414.87279843444247,38085.359318587703,12.764523771364891,0,-2.5205391955608878,0,-3.9259237578033188
107,418.7866927592957,37167.058144111004,-23.264906872684961,0,-2.5449462987876221,0,-4.0003471967862412
108,422.70058708414894,36335.809509129409,-2.3697220717381606,0,-2.5675653911233898,0,-4.0754694474028055
109,426.61448140900217,35520.848101720534,5.8852053017944703,0,-2.5902493394130701,0,-4.1512905096530117
110,430.5283757338554,34716.887364079768,-2.6341922843671024,0,-2.6131428978683235,0,-4.2278103835368617
111,434.44227005870863,33942.766951496465,-7.9815430080876792,0,-2.6356933527128579,0,-4.3050290690543518
112,438.35616438356186,33204.576440278659,-3.0042267804010283,0,-2.6576814229801649,0,-4.3829465662054865
113,442.27005870841509,32485.962956297735,-3.0337284135470406,0,-2.6795610469904969,0,-4.4615628749902614
114,446.18395303326832,31800.580004704043,6.5651210339671451,0,-2.7008846052281856,0,-4.5408779954086809
115,450.09784735812156,31123.080489033975,1.3889981861476732,0,-2.7224194521415401,0,-4.6208919274607423
116,454.01174168297479,30474.495103678302,3.3762174895192647,0,-2.7434790263172562,0,-4.7016046711464465
117,457.92563600782802,29836.807892008823,-4.6160715904909893,0,-2.7646263385045926,0,-4.7830162264657936
