Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,943759.73073099845,-18.494224675024451,0,0,0,-0
1,3.9138943248532287,943746.10038350278,5.8732071726496793,0,-1.4442707695178668e-05,0,-2.4202806683493529e-05
2,7.8277886497064575,943615.5735080248,-10.67088585386298,0,-0.00015275946753167617,0,-9.6811226733974117e-05
3,11.741682974559687,943446.74305990606,10.434790063563241,0,-0.00033169415038433183,0,-0.00021782526015144186
4,15.655577299412915,943168.38050955383,-2.0910465779560767,0,-0.00062678618997907495,0,-0.00038724490693589647
5,19.569471624266143,942818.32289239473,-10.485176682313472,0,-0.00099800579672146522,0,-0.0006050701670873383
6,23.483365949119371,942413.90081831045,2.4881651756190606,0,-0.0014270479860088226,0,-0.00087130104060576734
7,27.397260273972599,941936.38359644345,17.982462195389243,0,-0.0019338722596465251,0,-0.0011859375274911827
8,31.311154598825826,941359.0171390255,9.1068761070846485,0,-0.0025470171494824034,0,-0.0015489796277435859
9,35.225048923679054,940695.51117686578,-10.586470159916717,0,-0.003252104042200435,0,-0.0019604273413629759
10,39.138943248532286,939981.38790662785,-5.753767809304974,0,-0.0040115362497292126,0,-0.0024202806683493532
11,43.052837573385517,939191.78979286761,-1.451632589053967,0,-0.0048519038854528624,0,-0.0029285396087027175
12,46.966731898238748,938328.12005241425,3.5034772081149117,0,-0.0057719152225826709,0,-0.0034852041624230698
13,50.88062622309198,937373.67556592624,-7.8317200325115666,0,-0.0067896085159346621,0,-0.0040902743295104073
14,54.794520547945211,936378.88889277726,14.714803230471976,0,-0.0078514208229404307,0,-0.0047437501099647358
15,58.708414872798443,935268.50587033643,-4.3918895686894253,0,-0.0090379511019012867,0,-0.005445631503786047
16,62.622309197651674,934105.16141453246,-2.8177613020424443,0,-0.010282586806728972,0,-0.0061959185109743487
17,66.536203522504906,932860.30745534867,-9.4317187546690331,0,-0.011616145637276164,0,-0.0069946111315296357
18,70.450097847358137,931566.41800695087,7.8996139802347942,0,-0.013004121510447136,0,-0.0078417093654519106
19,74.363992172211368,930175.92753443518,1.2504281842803175,0,-0.014497873569528037,0,-0.0087372132127411708
