Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,822070.61334581266,1.6558775163107495,0,0,0,-0
1,3.9138943248532287,821964.05252073996,-8.2725270737335173,0,-0.00012963330693005406,0,-8.4586815563139747e-05
2,7.8277886497064575,821683.94454722572,1.4348933034508071,0,-0.00047047024613543426,0,-0.00033834726225255899
3,11.741682974559687,821208.16132159205,8.4045571404358537,0,-0.0010496722974877039,0,-0.0007612813400682581
4,15.655577299412915,820536.75967427227,12.284581043727414,0,-0.001867584600626742,0,-0.001353389049010236
5,19.569471624266143,819680.77497592836,23.539008693822019,0,-0.0029113300282550053,0,-0.0021146703890784942
6,23.483365949119371,818598.13292985177,-0.63952670407934642,0,-0.0042330124334336765,0,-0.0030451253602730315
7,27.397260273972599,817343.56862696912,-6.4096321222392563,0,-0.0057667645807439787,0,-0.0041447539625938468
8,31.311154598825826,815903.00358567538,-8.9027568165932252,0,-0.0075308159363379739,0,-0.0054135561960409438
9,35.225048923679054,814288.56692913652,2.7995827833460529,0,-0.0095114876727565075,0,-0.0068515320606143204
10,39.138943248532286,812463.22433709365,-9.703411125315462,0,-0.011755644855081402,0,-0.0084586815563139767
11,43.052837573385517,810474.28253724379,-0.62526020828420281,0,-0.014206685375317829,0,-0.010235004683139912
12,46.966731898238748,808276.66312270821,-16.716098864614338,0,-0.016921890911488501,0,-0.01218050144109213
13,50.88062622309198,805939.2414908713,9.0787807755997214,0,-0.01981793878071993,0,-0.014295171830170622
14,54.794520547945211,803396.00359360944,8.7784121683666623,0,-0.022978548134375471,0,-0.016579015850375405
15,58.708414872798443,800659.49359772506,-7.1832411914031935,0,-0.026390540619019791,0,-0.019032033501706451
16,62.622309197651674,797767.08577334892,-3.6822488585969366,0,-0.030009613297980346,0,-0.021654224784163793
17,66.536203522504906,794707.58080274181,5.694941468266749,0,-0.033852071578989097,0,-0.024445589697747409
18,70.450097847358137,791476.1931016522,13.642361732517738,0,-0.037926495015398437,0,-0.027406128242457303
19,74.363992172211368,788062.34322166082,6.9306449588361128,0,-0.042249093188335203,0,-0.030535840418293474
20,78.2778864970646,784480.39827602089,-2.8486551863192124,0,-0.046804710083166702,0,-0.033834726225255927
21,82.191780821917831,780756.23776725074,7.2868231827114949,0,-0.05156331009365156,0,-0.037302785663344662
22,86.105675146771063,776864.94704038301,9.4079209846525913,0,-0.0565597737527372,0,-0.040940018732559681
23,90.019569471624294,772819.07076616271,12.931807555371325,0,-0.061781335593985832,0,-0.044746425432900958
24,93.933463796477525,768589.70139529346,-14.285059572452036,0,-0.067269016812723223,0,-0.048722005764368546
25,97.847358121330757,764260.685104453,8.2636467955936102,0,-0.072917353843223356,0,-0.052866759726962413
26,101.76125244618399,759766.83499028534,11.952073131290675,0,-0.07881470553683427,0,-0.057180687320682544
27,105.67514677103722,755104.62370114704,-10.280317098109183,0,-0.084969981593176966,0,-0.061663788545528939
28,109.58904109589045,750328.33543721423,-7.7717771010111703,0,-0.091315404364909328,0,-0.066316063401501618
29,113.50293542074368,745435.12193213613,12.922761254281145,0,-0.097858191510439854,0,-0.071137511888600596
30,117.41682974559691,740373.55872845219,-3.4069009652786231,0,-0.10467142776278357,0,-0.076128134006825846
31,121.33072407045015,735202.58999689226,-1.6762047781853597,0,-0.11168020179828647,0,-0.081287929756177393
32,125.24461839530338,729898.1334757451,-9.8956291664147749,0,-0.11892131445878633,0,-0.086616899136655226
33,129.15851272015661,724481.29638510675,-10.949463415895035,0,-0.12637035014632769,0,-0.092115042148259288
34,133.07240704500984,718954.55849326169,-6.4073890749477798,0,-0.13402814093942209,0,-0.097782358790989676
35,136.98630136986307,713311.19741456711,-7.0938025606197108,0,-0.14190850847578268,0,-0.10361884906484631
36,140.9001956947163,707566.1701551791,-2.2008723948852711,0,-0.14999514381511361,0,-0.10962451296982924
