Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,847276.99945628096,11.227276485869044,0,-0.049861118171726164,0,-0.033259649596578948
27,105.67514677103722,843971.5677219152,-4.5159087860132301,0,-0.053769988821763065,0,-0.035867284846014862
28,109.58904109589045,840587.06673518126,8.8091683560119876,0,-0.057788258618359824,0,-0.03857332142561818
29,113.50293542074368,837070.90700589179,-3.0767826745951017,0,-0.061980012757525904,0,-0.04137775933538889
30,117.41682974559691,833462.25285204034,-2.7451938873137753,0,-0.066300381671716202,0,-0.044280598575326992
31,121.33072407045015,829756.26931374532,3.1888061306695232,0,-0.070756789079609014,0,-0.047281839145432498
32,125.24461839530338,825929.53260459972,-10.521593475962362,0,-0.075379337051978926,0,-0.050381481045705397
33,129.15851272015661,822035.8121560961,8.0287516072262939,0,-0.080104834109971712,0,-0.053579524276145665
34,133.07240704500984,818027.94608551951,9.7740298113045316,0,-0.084992295379104923,0,-0.056875968836753353
35,136.98630136986307,813923.41710058216,10.255025381883009,0,-0.090022515926489841,0,-0.060270814727528411
36,140.9001956947163,809723.52921758743,8.7975075098391766,0,-0.095195927867714122,0,-0.063764061948470882
37,144.81409001956953,805434.11975033232,9.2259120631255414,0,-0.10050738406425092,0,-0.067355710499580751
38,148.72798434442277,801034.56353460602,-11.130721342469936,0,-0.10598469869944531,0,-0.071045760380857997
39,152.641878669276,796582.38762184908,3.1776745162524818,0,-0.11155823425167928,0,-0.074834211592302621
40,156.55577299412923,792047.61631178088,20.068972822280109,0,-0.1172672837040282,0,-0.078721064133914664
41,160.46966731898246,787398.35160055826,5.5110600000612751,0,-0.12315451028103871,0,-0.082706318005694113
42,164.38356164383569,782657.79795369133,-19.451620974314913,0,-0.12919323450632422,0,-0.086789973207640939
43,168.29745596868892,777875.28826229717,-7.6703347698490632,0,-0.135322581851062,0,-0.090972029739755142
44,172.21135029354215,773017.43371034169,5.2596001335046116,0,-0.14158719367169254,0,-0.095252487602036737
45,176.12524461839539,768070.96381676581,3.8406450921003747,0,-0.1480066656349453,0,-0.099631346794485764
46,180.03913894324862,763053.70273576665,3.651135960686938,0,-0.15456038284518708,0,-0.10410860731710217
47,183.95303326810185,757961.14706484042,-2.0751137454510657,0,-0.16125666815872383,0,-0.10868426916988597
48,187.86692759295508,752812.84133491048,3.9284711354522948,0,-0.16807214909500343,0,-0.11335833235283714
49,191.78082191780831,747572.49835768016,-16.916634736299379,0,-0.17505750698570302,0,-0.11813079686595571
50,195.69471624266154,742329.97700075258,22.945503095015148,0,-0.18209493806609853,0,-0.12300166270924169
51,199.60861056751477,736955.63999618974,-8.4351347225469002,0,-0.18936109490362302,0,-0.12797092988269501
52,203.522504892368,731571.5316836586,8.6649903690462189,0,-0.19669379196355613,0,-0.13303859838631579
53,207.43639921722124,726103.40951186884,-2.3237663722469941,0,-0.20419635329127389,0,-0.13820466822010394
54,211.35029354207447,720591.25844621367,-3.7480810727350673,0,-0.21181672801440476,0,-0.14346913938405953
55,215.2641878669277,715049.04405123263,16.023150563760563,0,-0.21953766189674961,0,-0.14883201187818249
56,219.17808219178093,709427.40555173391,5.2935869767174566,0,-0.22743062170826933,0,-0.15429328570247278
57,223.09197651663416,703751.40984417358,-13.204853776388841,0,-0.23546361253413828,0,-0.15985296085693049
58,227.00587084148739,698062.46131203813,-0.40050475060703783,0,-0.24358021043787978,0,-0.16551103734155564
59,230.91976516634062,692316.58662953041,-2.5954944395810617,0,-0.25184544918894736,0,-0.17126751515634811
60,234.83365949119386,686534.98881562857,-0.91006423054325591,0,-0.26023160445126475,0,-0.17712239430130802
61,238.74755381604709,680704.02868547384,-11.299513605344053,0,-0.2687611964356702,0,-0.1830756747764353
62,242.66144814090032,674882.15952517441,22.382051485188125,0,-0.27735069816629682,0,-0.18912735658172999
63,246.57534246575355,668973.65140302933,2.1075786220679666,0,-0.28614412101217829,0,-0.19527743971719205
64,250.48923679060678,663034.33014357707,-18.582437710391343,0,-0.2950620264662871,0,-0.20152592418282167
65,254.40313111546001,657106.27351151756,0.11771632905684294,0,-0.30404303418814982,0,-0.20787280997861848
66,258.31702544031322,651134.49054593279,0.95976461710418637,0,-0.3131725837449999,0,-0.21431809710458266
67,262.23091976516645,645138.88323406619,1.6045380016189494,0,-0.32242317885635691,0,-0.22086178556071429
68,266.14481409001968,639127.88602710573,8.2628787780840103,0,-0.33178422633602628,0,-0.22750387534701341
69,270.05870841487291,633090.71723516821,7.948388808894876,0,-0.3412750702734591,0,-0.23424436646347985
70,273.97260273972614,627037.52494364104,8.6246624107964571,0,-0.35088240807996784,0,-0.24108325891011365
71,277.88649706457937,620969.1803671323,8.9999192776872263,0,-0.3606073436535237,0,-0.24802055268691495
72,281.8003913894326,614882.34726985055,3.5976653767300197,0,-0.37045785106394813,0,-0.25505624779388353
73,285.71428571428584,608801.75824501179,15.034173552787935,0,-0.38039610072341884,0,-0.26219034423101956
74,289.62818003913907,602687.43574220198,1.2406720152069626,0,-0.3904900816651759,0,-0.269422841998323
75,293.5420743639923,596590.36313489685,11.135532185341168,0,-0.40065807634218492,0,-0.27675374109579381
76,297.45596868884553,590465.74875468726,-2.1106181736714289,0,-0.4109771651642678,0,-0.28418304152343199
77,301.36986301369876,584361.80709815549,7.7073488146621818,0,-0.4213684716176167,0,-0.29171074328123753
78,305.28375733855199,578241.22636258032,1.2975912213406389,0,-0.43189766706145527,0,-0.29933684636921049
79,309.19765166340522,572130.49417157448,3.1979743767447664,0,-0.44252169329282837,0,-0.30706135078735092
80,313.11154598825846,566015.07924559759,-3.041350535097429,0,-0.45326807569203537,0,-0.31488425653565866
81,317.02544031311169,559909.71747144777,-4.5710125514546256,0,-0.46411324338594567,0,-0.32280556361413387
82,320.93933463796492,553824.14629200462,6.4927893500197005,0,-0.47504158442554528,0,-0.33082527202277645
83,324.85322896281815,547732.39103264653,2.3553891108953415,0,-0.48610196517626314,0,-0.33894338176158634
84,328.76712328767138,541645.0772782251,-8.143237187093689,0,-0.49727784734811054,0,-0.34715989283056375
85,332.68101761252461,535580.28917904047,-8.6694773808131913,0,-0.50853798356059643,0,-0.35547480522970853
86,336.59491193737784,529544.81533651275,5.8504461454139465,0,-0.51987099677205162,0,-0.36388811895902057
87,340.50880626223108,523508.64103691682,3.7233096864623301,0,-0.53133525886390909,0,-0.37239983401850008
88,344.42270058708431,517497.78245570499,9.3236479291994385,0,-0.54288355529641241,0,-0.38100995040814695
89,348.33659491193754,511490.7313907349,-0.4610013326761544,0,-0.55455933053772388,0,-0.38971846812796135
90,352.25048923679077,505520.86091081984,6.176019132010337,0,-0.56629948983296141,0,-0.39852538717794306
91,356.164383561644,499545.44808934111,-15.016355996730946,0,-0.57819021420163141,0,-0.40743070755809219
92,360.07827788649723,493634.112541006,4.0920034876531322,0,-0.59009421542780027,0,-0.41643442926840868
93,363.99217221135046,487738.72278575192,13.919125884401387,0,-0.60210893697138668,0,-0.42553655230889254
94,367.9060665362037,481860.04507246782,13.82005772542133,0,-0.6142350863500724,0,-0.43473707667954387
95,371.81996086105693,476004.31223615882,8.6559756212644192,0,-0.62646188180696072,0,-0.4440360023803625
96,375.73385518591016,470193.3077882505,18.878490035821031,0,-0.63874489200426177,0,-0.45343332941134856
97,379.64774951076339,464383.69752657769,-0.13857188498014342,0,-0.65117765048804443,0,-0.46292905777250198
98,383.56164383561662,458614.52206788707,-10.606500978783002,0,-0.66367875930671472,0,-0.47252318746382282
99,387.47553816046985,452889.65242708538,-9.8660333234713828,0,-0.67624029238372751,0,-0.48221571848531114
100,391.38943248532308,447215.60771533585,7.4304027030252238,0,-0.68884797311167201,0,-0.49200665083696676
101,395.30332681017632,441549.38705232559,-2.8493843592083188,0,-0.70159891957590126,0,-0.50189598451878992
102,399.21722113502955,435915.48516609677,-17.301769403872541,0,-0.71444041211980081,0,-0.51188371953078005
103,403.13111545988278,430368.80923245114,17.929472155441729,0,-0.72724625835091272,0,-0.52196985587293798
104,407.04500978473601,424806.64888301992,-0.87691952155763198,0,-0.7402546737155794,0,-0.53215439354526317
105,410.95890410958924,419312.53751116135,8.8414906063918473,0,-0.75327224053517949,0,-0.54243733254775595
106,414.87279843444247,413844.32691029308,4.0053105066645056,0,-0.76639891416148898,0,-0.55281867288041575
107,418.7866927592957,408405.19469966355,-13.099446249769928,0,-0.77962898947060366,0,-0.56329841454324325
108,422.70058708414894,403043.41070461681,4.9447948443437877,0,-0.79284452030156771,0,-0.57387655753623812
109,426.61448140900217,397710.55765137292,8.9076082017524012,0,-0.80616429668334766,0,-0.58455310185940024
110,430.5283757338554,392410.40010601445,1.7792214153476635,0,-0.81958056413906177,0,-0.59532804751272994
111,434.44227005870863,387167.96066517907,7.846391351792251,0,-0.83303018955420483,0,-0.60620139449622668
112,438.35616438356186,381950.9423111275,-5.8855832522449889,0,-0.8465966182267054,0,-0.61717314280989111
113,442.27005870841509,376809.67231032636,10.250667478268134,0,-0.86014858333086486,0,-0.62824329245372279
114,446.18395303326832,371686.28326943674,-2.2347545717638608,0,-0.87383862138657831,0,-0.63941184342772195
115,450.09784735812156,366630.68193352653,5.9793628476950369,0,-0.88753377019600843,0,-0.65067879573188847
116,454.01174168297479,361620.87885016779,12.354562903455125,0,-0.90129242828289924,0,-0.66204414936622258
117,457.92563600782802,356645.24114708282,4.7450311573839947,0,-0.9151472298837674,0,-0.67350790433072394
118,461.83953033268125,351713.21880663111,-7.8766176618035963,0,-0.929072671082393,0,-0.68507006062539244
119,465.75342465753448,346842.93976302817,-7.8247506289556865,0,-0.94301674099623234,0,-0.69673061825022864
120,469.66731898238771,342014.11128606112,-15.799860508927303,0,-0.95703679803526187,0,-0.70848957720523209
121,473.58121330724094,337257.5122907919,-1.3968019743642976,0,-0.97104202533774198,0,-0.72034693749040313
122,477.49510763209418,332534.21050538454,-3.8881869780459484,0,-0.98514605177578229,0,-0.73230269910574119
123,481.40900195694741,327876.2078853217,8.420450080002027,0,-0.99925267315559829,0,-0.74435686205124696
124,485.32289628180064,323252.72042281757,4.4698672338626189,0,-1.0134543618526026,0,-0.75650942632691998
125,489.23679060665387,318679.01726270892,-0.71437777023789284,0,-1.0277044145842011,0,-0.76876039193276047
126,493.1506849315071,314158.08553969598,-4.3577118985861754,0,-1.0419924789679849,0,-0.78110975886876821
127,497.06457925636033,309701.09260527341,4.525046436595348,0,-1.0562811803967902,0,-0.79355752713494354
128,500.97847358121356,305298.4249685058,16.167983481204185,0,-1.0705990545527777,0,-0.80610369673128668
129,504.8923679060668,300909.63218905026,-10.002671474224623,0,-1.0850788009303116,0,-0.8187482676577964
130,508.80626223092003,296613.17443125782,4.3783443670494551,0,-1.0994599484227692,0,-0.83149123991447393
131,512.7201565557732,292351.89371992473,2.0859114250268749,0,-1.1139306031383189,0,-0.84433261350131872
132,516.63405088062643,288130.97127674572,-11.738814492485904,0,-1.1284736571760878,0,-0.85727238841833064
133,520.54794520547966,283983.86103358644,-3.6555737000087669,0,-1.1429713861170621,0,-0.87031056466551038
134,524.4618395303329,279864.74059854489,-19.474726529255111,0,-1.1575823781542274,0,-0.88344714224285714
135,528.37573385518613,275848.87534214783,16.106138652277984,0,-1.1720356326699637,0,-0.89668212115037182
136,532.28962818003936,271825.60918895091,-7.5077005512161898,0,-1.1867280773285553,0,-0.91001550138805365
137,536.20352250489259,267887.64964934537,2.4762311474005285,0,-1.2013211204287904,0,-0.92344728295590295
138,540.11741682974582,264011.02985864086,22.198944046485881,0,-1.2158979132758616,0,-0.93697746585391939
139,544.03131115459905,260136.30498556906,-7.6543106320700405,0,-1.2306830517279757,0,-0.95060605008210342
140,547.94520547945228,256360.60201900097,10.195043354033393,0,-1.2453037403493605,0,-0.96433303564045458
141,551.85909980430552,252612.85373544914,4.8521728925159522,0,-1.2600307009650484,0,-0.97815842252897345
142,555.77299412915875,248943.93585244741,27.385288516702929,0,-1.2746610814230779,0,-0.99208221074765979
143,559.68688845401198,245265.41875433395,-10.423327952237029,0,-1.2895478293091722,0,-1.0061044002965132
144,563.60078277886521,241691.94000586498,6.2944949937540473,0,-1.3042248552638651,0,-1.0202249911755341
145,567.51467710371844,238123.36718370719,-22.345041550500916,0,-1.3190999064308588,0,-1.0344439833847223
146,571.42857142857167,234651.13391749767,-4.642353160103843,0,-1.333788920710256,0,-1.0487613769240782
147,575.3424657534249,231211.81318159099,-3.7418627575711771,0,-1.3485545647480077,0,-1.0631771717936014
148,579.25636007827814,227806.30138259157,-18.448589985180032,0,-1.3633930827787315,0,-1.077691367993292
149,583.17025440313137,224478.96045622989,-4.0867251578152768,0,-1.3781068098706299,0,-1.0923039655231497
150,587.0841487279846,221195.24937198361,5.1312111732469168,0,-1.3928430025179719,0,-1.1070149643831753
151,590.99804305283783,217955.32298997563,9.7025680972737867,0,-1.4075986939440295,0,-1.1218243645733676
152,594.91193737769106,214727.05926912895,-22.138876853889855,0,-1.4225210654481411,0,-1.136732166093728
153,598.82583170254429,211585.38423718786,-15.09858889576355,0,-1.4372601703215664,0,-1.1517383689442553
154,602.73972602739752,208496.2779379868,-2.8159613403237143,0,-1.4519676058538626,0,-1.1668429731249501
155,606.65362035225075,205439.94143313478,-4.6979375135201051,0,-1.466735059895597,0,-1.1820459786358124
156,610.56751467710399,202425.80881151542,-10.907615438266689,0,-1.4815153521420148,0,-1.1973473854768419
157,614.48140900195722,199473.65591695724,-1.2561245617616339,0,-1.4962066182480966,0,-1.2127471936480392
158,618.39530332681045,196562.84899516616,4.0454269228594146,0,-1.5109065729317219,0,-1.2282454031494037
159,622.30919765166368,193700.37590852403,12.416583082123715,0,-1.5255762842320932,0,-1.2438420139809356
160,626.22309197651691,190858.18433225612,-3.754836617593464,0,-1.5403581334599341,0,-1.2595370261426346
161,630.13698630137014,188084.08092161122,3.785867883575861,0,-1.5549996935238444,0,-1.2753304396345015
162,634.05088062622337,185329.85483195525,-12.716753363562418,0,-1.5697515588029995,0,-1.2912222544565355
163,637.96477495107661,182638.11816558187,-10.188392672516004,0,-1.5843820966659492,0,-1.3072124706087367
164,641.87866927592984,180019.94077164624,22.909287770557924,0,-1.5988211684979747,0,-1.3233010880911058
165,645.79256360078307,177398.33875822771,10.066652448121916,0,-1.6134910898696595,0,-1.3394881069036417
166,649.7064579256363,174821.14340048385,-0.40550277704621579,0,-1.6281253817416885,0,-1.3557735270463454
167,653.62035225048953,172299.52163998233,3.1440574461430524,0,-1.6426544281074509,0,-1.3721573485192167
168,657.53424657534276,169812.47944000835,0.20988438646121049,0,-1.6571940292051131,0,-1.388639571322255
169,661.44814090019599,167375.22285988138,6.490453112946998,0,-1.6716506598061449,0,-1.4052201954554608
170,665.36203522504923,164965.5673599983,0.29701362943743526,0,-1.6861520258603606,0,-1.4218992209188341
171,669.27592954990246,162600.62079960675,-0.76385267417689318,0,-1.7005917802548238,0,-1.4386766477123742
172,673.18982387475569,160281.42252524095,4.8484267265055419,0,-1.7149576343373811,0,-1.4555524758360823
173,677.10371819960892,158003.03323511512,12.697863854030535,0,-1.7292745647837111,0,-1.4725267052899578
174,681.01761252446215,155735.92597373665,-6.2374985205305267,0,-1.7437270046618794,0,-1.4895993360740003
175,684.93150684931538,153541.35903906633,9.8069295776329604,0,-1.7579188245882735,0,-1.5067703681882105
176,688.84540117416861,151361.64066755434,3.646592295552483,0,-1.7722168505666733,0,-1.5240398016325878
177,692.75929549902185,149224.73288477896,3.7512731159241364,0,-1.7864353512804543,0,-1.5414076364071327
178,696.67318982387508,147128.41275775901,8.4059942359782749,0,-1.8005830336911763,0,-1.5588738725118454
179,700.58708414872831,145057.78029925132,3.2185804030442178,0,-1.8147566474480006,0,-1.5764385099467253
180,704.50097847358154,143027.84536745105,3.7062305400760764,0,-1.8288494611638246,0,-1.5941015487117722
181,708.41487279843477,141020.79649954959,-7.4359644763335266,0,-1.8429814229102404,0,-1.6118629888069869
182,712.328767123288,139084.97333201193,18.637094861692439,0,-1.8568037300302802,0,-1.6297228302323687
183,716.24266144814123,137155.24219927116,17.295823858193479,0,-1.8707753562849141,0,-1.6476810729879177
184,720.15655577299447,135244.79831585239,2.237856133971992,0,-1.8848023381018981,0,-1.6657377170736347
185,724.0704500978477,133380.90651636827,1.2285158127646811,0,-1.8986798016419535,0,-1.6838927624895184
186,727.98434442270093,131549.57792249002,0.77722831888565747,0,-1.912504996330797,0,-1.7021462092355701
187,731.89823874755416,129736.34682216994,-13.085845095549036,0,-1.9263845056118223,0,-1.7204980573117892
188,735.81213307240739,127991.02928517558,9.9485747892853418,0,-1.9399286175629331,0,-1.7389483067181755
189,739.72602739726062,126247.3967675858,4.1422673936886314,0,-1.9536453470368123,0,-1.757496957454729
190,743.63992172211385,124551.20611366926,15.739302888832336,0,-1.9671718698847751,0,-1.77614400952145
191,747.55381604696709,122866.2236149275,8.9899006583205807,0,-1.9807926447114497,0,-1.7948894629183383
192,751.46771037182032,121219.85273961174,11.777968776973573,0,-1.9942829336138455,0,-1.8137333176453942
193,755.38160469667355,119575.12882992088,-12.384378491769013,0,-2.0079439283527662,0,-1.8326755737026177
194,759.29549902152678,117978.62460342486,-16.451488849305896,0,-2.0213853346891217,0,-1.8517162310900079
195,763.20939334638001,116434.23024417089,3.9357594738903128,0,-2.0345622289883933,0,-1.8708552898075657
196,767.12328767123324,114891.59431051665,-1.1092844316145518,0,-2.0478997697048036,0,-1.8900927498552913
197,771.03718199608647,113371.12591512162,-10.717004692691214,0,-2.0612220580047018,0,-1.909428611233184
198,774.95107632093971,111905.08586213666,7.8294872383179683,0,-2.0742377309681728,0,-1.9288628739412446
199,778.86497064579294,110432.8902870975,-5.6021298272269657,0,-2.087480786575957,0,-1.948395537979472
200,782.77886497064617,108987.89484370178,-17.209313581839641,0,-2.1006519757348907,0,-1.9680266033478671
201,786.6927592954994,107589.90322507311,-6.746241980929554,0,-2.1135619881904195,0,-1.9877560700464294
202,790.60665362035263,106209.58046009495,-3.110613651275008,0,-2.1264744790893269,0,-2.0075839380751597
203,794.52054794520586,104833.24028159611,-19.556368405247557,0,-2.1395178954609504,0,-2.027510207434057
204,798.43444227005909,103519.84066939517,3.3017748990992195,0,-2.1521255036943181,0,-2.0475348781231202
205,802.34833659491233,102201.47865251546,-2.0169527717309088,0,-2.1649426494278448,0,-2.0676579501423524
206,806.26223091976556,100911.38964690035,-1.8600989470537856,0,-2.1776459937838659,0,-2.0878794234917519
207,810.17612524461879,99650.173682830704,4.7841788047721359,0,-2.1902230057311649,0,-2.1081992981713191
208,814.09001956947202,98396.540478450566,-2.9678657350216016,0,-2.20288314961617,0,-2.1286175741810527
209,818.00391389432525,97168.877225719451,-6.3278270267486754,0,-2.2154383282744199,0,-2.1491342515209544
210,821.91780821917848,95978.37858561454,6.2948082268328207,0,-2.227765852282209,0,-2.1697493301910238
211,825.83170254403171,94786.929302302175,-2.8247578343560917,0,-2.2402572721198708,0,-2.1904628101912604
212,829.74559686888495,93620.270564686405,-7.5602998986573597,0,-2.2526418694184271,0,-2.211274691521663
213,833.65949119373818,92481.722978935126,-4.2116185324532402,0,-2.2648777597389054,0,-2.2321849741822342
214,837.57338551859141,91374.546254572837,10.855129739783472,0,-2.2769218430096223,0,-2.253193658172973
215,841.48727984344464,90262.756824668861,2.0250416309564021,0,-2.2891638582351397,0,-2.2743007434938791
216,845.40117416829787,89163.177220407029,-13.516164380851226,0,-2.3014206523915526,0,-2.2955062301449525
217,849.3150684931511,88102.643764873632,-8.5744555781144633,0,-2.3133862541432442,0,-2.3168101181261926
218,853.22896281800433,87066.540328419025,2.586273553695154,0,-2.3252161376357421,0,-2.3382124074376009
219,857.14285714285757,86038.862546240664,4.3084263970092698,0,-2.3370897110625029,0,-2.3597130980791765
220,861.0567514677108,85024.360117636694,1.683015026539203,0,-2.3489509902663954,0,-2.3813121900509198
221,864.97064579256403,84027.988695571126,0.0015652150504631215,0,-2.3607388532152722,0,-2.4030096833528289
222,868.88454011741726,83037.999367859811,-12.154383267685176,0,-2.3725904685805528,0,-2.4248055779849067
223,872.79843444227049,82091.861644377655,3.0097331304786246,0,-2.3840499111243467,0,-2.4466998739471522
224,876.71232876712372,81157.974809574502,14.212880116332565,0,-2.3954912337316605,0,-2.4686925712395644
225,880.62622309197695,80213.469258132216,-1.1002098545826025,0,-2.4071973486838676,0,-2.4907836698621448
226,884.54011741683018,79308.272684034979,7.3071833295152846,0,-2.4185463507549416,0,-2.5129731698148912
227,888.45401174168342,78403.557463372985,0.91118479347298065,0,-2.4300194931817662,0,-2.5352610710978056
228,892.36790606653665,77513.884545600245,-5.4287469714286392,0,-2.4414317195770225,0,-2.5576473737108878
229,896.28180039138988,76653.67783222023,3.0045980443932718,0,-2.4525912089947752,0,-2.5801320776541372
230,900.19569471624311,75800.033736324127,3.5957825781900037,0,-2.4637900575985405,0,-2.6027151829275539
231,904.10958904109634,74949.352575500205,-6.971841279502792,0,-2.475076208891096,0,-2.6253966895311383
232,908.02348336594957,74121.399960178111,-8.65469813435835,0,-2.4861845063262207,0,-2.6481765974648903
233,911.9373776908028,73319.201321560991,1.8455859908641328,0,-2.4970662654550093,0,-2.6710549067288092
234,915.85127201565604,72530.608447357838,12.648768330597678,0,-2.5078801370707944,0,-2.6940316173228958
235,919.76516634050927,71736.648571658487,5.0451296502966354,0,-2.518887040617765,0,-2.7171067292471487
236,923.6790606653625,70963.971748215117,5.9428992519372725,0,-2.5297164872330078,0,-2.7402802425015698
237,927.59295499021573,70202.510035795858,5.5274932433258215,0,-2.5405047294287861,0,-2.7635521570861585
238,931.50684931506896,69429.132588298511,-19.083341356187134,0,-2.5515822379569806,0,-2.7869224730009146
239,935.42074363992219,68714.693604647007,3.2084782257496087,0,-2.5619257382498128,0,-2.8103911902458369
240,939.33463796477542,67970.570294874909,-15.980607613228045,0,-2.5728139736026789,0,-2.8339583088209284
241,943.24853228962866,67270.334107849849,-2.8445166006420997,0,-2.5831694566224361,0,-2.8576238287261866
242,947.16242661448189,66539.817916280736,-31.320282420997323,0,-2.5940882611854739,0,-2.8813877499616125
243,951.07632093933512,65883.338763067339,3.1347493332729135,0,-2.6040032118280463,0,-2.9052500725272048
244,954.99021526418835,65199.579741784699,-0.57514020542691746,0,-2.6144357720833216,0,-2.9292107964229648
245,958.90410958904158,64534.417203287863,3.64322193454232,0,-2.6246901137781888,0,-2.9532699216488933
246,962.81800391389481,63865.646888018171,-6.2019083362967642,0,-2.6351071858824398,0,-2.9774274482049878
247,966.73189823874804,63225.496046268003,2.3249870938211408,0,-2.6451811570619332,0,-3.0016833760912514
248,970.64579256360128,62576.738250294409,-7.798440215902394,0,-2.6554951797146824,0,-3.0260377053076799
249,974.55968688845451,61953.580888282508,-2.1648520926475094,0,-2.6655033860345321,0,-3.0504904358542779
250,978.47358121330774,61359.982250367961,23.379921481606019,0,-2.6751309275284525,0,-3.0750415677310419
251,982.38747553816097,60718.88455938558,-8.0300277223684375,0,-2.685634032632465,0,-3.0996911009379753
252,986.3013698630142,60136.908652211016,10.414054219010902,0,-2.6952650216017058,0,-3.1244390354750728
253,990.21526418786743,59514.96739079932,-20.190946672707874,0,-2.7056609616129763,0,-3.1492853713423408
254,994.12915851272066,58963.483313066739,10.757697316750331,0,-2.7149704699227808,0,-3.1742301085397742
255,998.0430528375739,58386.061982967578,7.0419641493129905,0,-2.7248115986429839,0,-3.1992732470673766
256,1001.9569471624271,57796.177081922193,-17.691768329456245,0,-2.7349661622772241,0,-3.2244147869251467
257,1005.8708414872804,57261.446998996624,4.3439256947993128,0,-2.7442612252887839,0,-3.2496547281130814
258,1009.7847358121336,56702.738003248058,-5.8192500755761856,0,-2.7540662964502833,0,-3.2749930706311856
259,1013.6986301369868,56162.938973177908,-5.1305273803440965,0,-2.7636317048252486,0,-3.3004298144794566
260,1017.6125244618401,55646.117055559938,10.635642265575862,0,-2.7728764944132678,0,-3.3259649596578957
261,1021.5264187866933,55113.042737749864,2.4047163229248021,0,-2.7825023968656115,0,-3.3515985061665003
262,1025.4403131115464,54588.174540960877,-5.213189467250082,0,-2.7920715195226253,0,-3.3773304540052749
263,1029.3542074363995,54110.115740557405,26.53347481134098,0,-2.8008676446781893,0,-3.4031608031742149
264,1033.2681017612526,53583.554629624676,2.4780119873855004,0,-2.8106465909295766,0,-3.4290895536733217
265,1037.1819960861058,53086.968715818846,1.2397293745424716,0,-2.8199573074353688,0,-3.4551167055025966
266,1041.0958904109589,52594.997485865664,-2.403242457705641,0,-2.8292677849275449,0,-3.4812422586620388
267,1045.009784735812,52119.756935717945,3.8006342959905277,0,-2.838344706622312,0,-3.5074662131516474
268,1048.9236790606651,51634.592600972333,-6.6706115401407731,0,-2.8476969482030294,0,-3.5337885689714241
269,1052.8375733855182,51158.335975726623,-14.855988350311865,0,-2.8569633450202798,0,-3.560209326121369
270,1056.7514677103713,50719.042855903332,7.4268540605030751,0,-2.8655873565036507,0,-3.5867284846014797
