Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,931472.82757463481,16.807882833058457,0,0,0,-0
1,3.9138943248532287,931407.85460736894,-3.2501410642711459,0,-6.9755371789116053e-05,0,-2.9809186535781818e-05
2,7.8277886497064575,931286.07258389459,9.6975996756563241,0,-0.00020051439974334332,0,-0.00011923674614312727
3,11.741682974559687,931053.41805816232,1.5424702476940941,0,-0.00045036629636219477,0,-0.00026828267882203645
4,15.655577299412915,930741.47292766417,3.7910832818714928,0,-0.00078546779967778881,0,-0.00047694698457250909
5,19.569471624266143,930339.4787958404,5.5797058150475154,0,-0.0012174685008867075,0,-0.00074522966339454549
6,23.483365949119371,929848.04577578232,7.3831253334373335,0,-0.0017458378453744522,0,-0.0010731307152881458
7,27.397260273972599,929262.40496830596,4.2672079095342754,0,-0.0023758604743294885,0,-0.0014606501402533087
8,31.311154598825826,928578.97551892733,-7.5439471142093968,0,-0.0031115847265551456,0,-0.0019077879382900364
9,35.225048923679054,927817.06531804951,-8.9671916478621121,0,-0.0039324335399528879,0,-0.0024145441093983274
10,39.138943248532286,926961.85710753582,-15.074089532863681,0,-0.0048546008783659066,0,-0.002980918653578182
11,43.052837573385517,926040.51366805087,1.014420921628391,0,-0.00584903405334936,0,-0.0036069115708296006
12,46.966731898238748,925021.63768927578,7.5880644962331258,0,-0.0069498896685155102,0,-0.0042925228611525833
13,50.88062622309198,923896.5834542769,-4.3409021352693804,0,-0.0081668762945208539,0,-0.0050377525245471283
14,54.794520547945211,922686.97446393699,-13.519864593201451,0,-0.0094769812807425444,0,-0.0058426005610132409
15,58.708414872798443,921429.26200283703,16.102933219766385,0,-0.010841008809196971,0,-0.0067070669705509125
16,62.622309197651674,920027.09708461852,-12.249430797802614,0,-0.012363896041673475,0,-0.0076311517531601515
17,66.536203522504906,918587.01852745761,7.5057696268552565,0,-0.013930379013182594,0,-0.0086148549088409521
18,70.450097847358137,917026.68763387657,-7.4541437806718278,0,-0.015630443971460146,0,-0.0096581764375933167
19,74.363992172211368,915422.89477103425,19.149609674418056,0,-0.017380880423024499,0,-0.010761116339417245
20,78.2778864970646,913683.29708614771,-5.5647159997569755,0,-0.019283009689366117,0,-0.011923674614312737
21,82.191780821917831,911884.44975165825,-5.6078339442459759,0,-0.021253736790342908,0,-0.013145851262279792
22,86.105675146771063,910020.8812960583,12.956235977920183,0,-0.023299473277049964,0,-0.014427646283318414
23,90.019569471624294,908050.32735879044,7.2442665557702659,0,-0.025467215331971139,0,-0.015769059677428591
24,93.933463796477525,905988.71502378292,-7.4614840914386429,0,-0.027740168862098489,0,-0.017170091444610347
25,97.847358121330757,903876.21163066418,8.3359121464819843,0,-0.03007460202488485,0,-0.01863074158486366
26,101.76125244618399,901659.66432465659,0.78799075977335709,0,-0.032529882420079995,0,-0.020151010098188534
27,105.67514677103722,899362.30239397276,-7.5963668174882493,0,-0.035081059717380937,0,-0.021730896984584965
28,109.58904109589045,896996.00939611229,-5.6783923516116896,0,-0.037715605788729747,0,-0.023370402244052967
29,113.50293542074368,894558.50436553033,3.492204426112294,0,-0.040436713648843235,0,-0.025069525876592533
30,117.41682974559691,892028.6213632978,-2.0427742742552506,0,-0.043268800208468523,0,-0.02682826788220366
31,121.33072407045015,889432.09613473853,2.6370959022842886,0,-0.046183854177077738,0,-0.028646628260886361
