Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,253.64354721295038,15.641596653111883,0,0,0,-0
1,3.9138943248532287,237.99029384476694,0.75567043609905238,0,-0.063700033285921623,0,-0.0052572966969244234
2,7.8277886497064575,251.43637446291345,16.485520293419402,0,-0.008739950669943021,0,-0.021029186787697694
3,11.741682974559687,233.31830169980032,2.1138365930035343,0,-0.083526300947351723,0,-0.047315670272319824
4,15.655577299412915,246.94911174837478,20.866611585757994,0,-0.026747633869312424,0,-0.084116747150790774
5,19.569471624266143,232.96058772052507,13.259165675496051,0,-0.08506063611700522,0,-0.1314324174231106
6,23.483365949119371,239.00813976146918,26.80599482754517,0,-0.059432315030002909,0,-0.18926268108927927
7,27.397260273972599,217.94782376002732,14.203601774711077,0,-0.15167423036870123,0,-0.25760753814929666
8,31.311154598825826,219.40896626767827,24.90941753104082,0,-0.14499250973662492,0,-0.3364669886031631
9,35.225048923679054,196.32946290306938,11.683507220247709,0,-0.25613574273848372,0,-0.42584103245087829
10,39.138943248532286,163.74089058808175,-10.620155441973315,0,-0.43764468098942794,0,-0.52572966969244239
11,43.052837573385517,151.76660006014413,-12.049991035217364,0,-0.51358610916292302,0,-0.6361329003278553
12,46.966731898238748,152.85092912048472,-0.32280241500825235,0,-0.50646679700020769,0,-0.75705072435711718
13,50.88062622309198,156.86537284115911,14.286218081747222,0,-0.48054198430121081,0,-0.88848314178022769
14,54.794520547945211,119.80797509850397,-12.354360421324611,0,-0.75003967039090469,0,-1.0304301525971877
15,58.708414872798443,125.24886718386246,3.2150214685564462,0,-0.70562722847708337,0,-1.1828917568079957
16,62.622309197651674,108.72150174962906,-3.5631661107618107,0,-0.84714034121097204,0,-1.3458679544126533
17,66.536203522504906,116.88216164678637,13.895771761283003,0,-0.77476366210715386,0,-1.5193587454111595
18,70.450097847358137,85.150551668335368,-9.0415685805957207,0,-1.0915090380906618,0,-1.7033641298035145
19,74.363992172211368,96.892502808809951,10.954559912795428,0,-0.96232777845157735,0,-1.8978841075897182
20,78.2778864970646,79.427556117015243,1.1828257361838017,0,-1.1610845615468151,0,-2.1029186787697709
21,82.191780821917831,87.204302151629605,16.084154461456915,0,-1.0676762576617556,0,-2.3184678433436723
22,86.105675146771063,46.578860460572884,-17.98184447680477,0,-1.6947831239393973,0,-2.5445316013114234
23,90.019569471624294,65.296707447527012,6.7429580024636602,0,-1.3569883108865788,0,-2.7811099526730216
24,93.933463796477525,51.403630165907572,-1.6756919577043101,0,-1.596221128197834,0,-3.0282028974284709
25,97.847358121330757,57.557140093291721,9.4453047503778045,0,-1.4831517288382046,0,-3.2858104355777686
26,101.76125244618399,54.155876293765338,10.534319758895327,0,-1.544063437587913,0,-3.5539325671209143
27,105.67514677103722,20.587728854517511,-18.988172775729137,0,-2.5112347123311047,0,-3.832569292057908
28,109.58904109589045,21.873070022177465,-14.067484469251646,0,-2.4506737231671396,0,-4.1217206103887509
29,113.50293542074368,31.387031832287114,-1.2934014558752498,0,-2.0895351153260409,0,-4.4213865221134441
30,117.41682974559691,25.435437531783545,-4.3250861891794479,0,-2.2997865438768748,0,-4.7315670272319847
31,121.33072407045015,59.489899300787847,32.343305172620859,0,-1.4501233854707771,0,-5.0522621257443765
32,125.24461839530338,24.413997822753451,-0.39180317132214537,0,-2.3407732748935794,0,-5.3834718176506167
33,129.15851272015661,23.657682639687021,0.95049543648209123,0,-2.3722420144304088,0,-5.7251961029507026
34,133.07240704500984,22.102483942749327,1.2804128492540268,0,-2.4402399261536245,0,-6.0774349816446405
35,136.98630136986307,21.448090219915908,2.3237673717926626,0,-2.4702943165872298,0,-6.440188453732425
36,140.9001956947163,25.71891151444126,8.1283852741254314,0,-2.2887033460764346,0,-6.8134565192140597
37,144.81409001956953,27.878746035169993,11.67871824707462,0,-2.2080653162978376,0,-7.1972391780895446
38,148.72798434442277,17.65081588398634,2.715934794679749,0,-2.6651479159284008,0,-7.5915364303588762
39,152.641878669276,14.049338942971541,0.26963861384468524,0,-2.893354579610393,0,-7.9963482760220552
40,156.55577299412923,28.776040948169694,16.054598463111958,0,-2.1763867945713473,0,-8.4116747150790854
41,160.46966731898246,10.706217743393168,-1.0429238342621723,0,-3.1651052537514768,0,-8.8375157475299666
42,164.38356164383569,15.918554055492244,5.0649343080099074,0,-2.7684445733296346,0,-9.2738713733746945
43,168.29745596868892,2.7049000327277692,-7.322298696029625,0,-4.5408649688231186,0,-9.720741592613269
