Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,941510.641726929,-1.2053798948934629,0,0,0,-0
1,3.9138943248532287,941460.26346713805,-12.282588315152312,0,-5.3509334280219579e-05,0,-2.5225146538910804e-05
2,7.8277886497064575,941356.11573461152,1.4615141856966081,0,-0.00016413906300278351,0,-0.00010090058615564321
3,11.741682974559687,941152.53714804107,-5.6684051956977903,0,-0.00038042342063625663,0,-0.00022702631885019732
4,15.655577299412915,940870.33191967837,-12.924700816906231,0,-0.00068031906496236196,0,-0.00040360234462257286
5,19.569471624266143,940530.09041020554,0.20383505193148838,0,-0.0010420086969447674,0,-0.00063062866347277015
6,23.483365949119371,940113.29497334734,15.097857127523142,0,-0.0014852564141052402,0,-0.00090810527540078907
7,27.397260273972599,939591.37684176897,3.0644047450129674,0,-0.0020405757180539837,0,-0.0012360321804066291
8,31.311154598825826,939002.59682563751,2.217663568577573,0,-0.0026674062558529111,0,-0.0016144093784902914
9,35.225048923679054,938343.57586435112,9.009591842748689,0,-0.0033694834730898563,0,-0.002043236869651775
10,39.138943248532286,937578.91185536573,-12.15316493194074,0,-0.0041847240348315117,0,-0.0025225146538910806
11,43.052837573385517,936755.03172848315,-15.057102619457609,0,-0.005063841849203882,0,-0.0030522427312082078
12,46.966731898238748,935878.818132899,6.944936885144072,0,-0.0059996506936221819,0,-0.0036324211016031571
13,50.88062622309198,934898.45011732588,1.7745651607649511,0,-0.0070477370927405029,0,-0.0042630497650759267
14,54.794520547945211,933842.60790962446,-2.1672427033309942,0,-0.0081777409694331598,0,-0.0049441287216265214
15,58.708414872798443,932732.24190543627,15.768981847071506,0,-0.0093674774916761589,0,-0.005675657971254933
16,62.622309197651674,931506.74625183432,-5.3450633736332334,0,-0.010682218614369098,0,-0.0064576375139611709
17,66.536203522504906,930231.3398712246,-0.63426454293881818,0,-0.012052343219582679,0,-0.0072900673497452275
18,70.450097847358137,928885.34615140466,8.8597716764257335,0,-0.013500336199384663,0,-0.0081729474786071069
19,74.363992172211368,927458.18379028293,12.169746747706307,0,-0.015037942379793848,0,-0.0091062779005468067
20,78.2778864970646,925949.08459554659,8.1206641603839085,0,-0.016666402086382291,0,-0.010090058615564329
21,82.191780821917831,924374.78881500766,13.02536419783068,0,-0.018368045980230653,0,-0.011124289623659673
22,86.105675146771063,922714.92213003931,6.061731827722765,0,-0.020165324284519205,0,-0.01220897092483284
23,90.019569471624294,920990.04201089602,7.3192763630526496,0,-0.022036426934811532,0,-0.013344102519083823
24,93.933463796477525,919179.51751528517,-4.3208358975371421,0,-0.024004207643342768,0,-0.014529684406412639
25,97.847358121330757,917305.1822550504,-7.5325713794922375,0,-0.026045429017272109,0,-0.015765716586819273
26,101.76125244618399,915356.90349509462,-12.975677306381858,0,-0.028171603295723647,0,-0.017052199060303724
27,105.67514677103722,913370.3361670865,14.458594186342705,0,-0.030344227037913719,0,-0.018389131826865992
28,109.58904109589045,911268.19084384979,-3.0842683516876379,0,-0.03264840534192659,0,-0.019776514886506086
29,113.50293542074368,909123.8006177207,7.1451226669432728,0,-0.035004371780002444,0,-0.021214348239224006
30,117.41682974559691,906900.8464157586,8.2256577084785789,0,-0.037452527223112493,0,-0.022702631885019742
31,121.33072407045015,904594.63235309452,-5.1586195039717087,0,-0.039998727680857805,0,-0.024241365823893309
32,125.24461839530338,902253.64075624896,14.836816538579784,0,-0.042589972271316577,0,-0.025830550055844698
33,129.15851272015661,899810.20336303604,-0.11151374675812761,0,-0.04530179505007427,0,-0.027470184580873896
34,133.07240704500984,897304.2875763044,-10.708520349888433,0,-0.0480906183816091,0,-0.029160269398980927
35,136.98630136986307,894744.95628326677,-8.5803958436081231,0,-0.050946938364830427,0,-0.030900804510165768
36,140.9001956947163,892111.42642323067,-15.215711867340039,0,-0.053894608689503562,0,-0.032691789914428435
37,144.81409001956953,889435.75711634965,0.72305246763255915,0,-0.056898370075549945,0,-0.034533225611768935
38,148.72798434442277,886679.59881890577,0.14901553864417882,0,-0.060001952847425169,0,-0.036425111602187241
39,152.641878669276,883857.90965308272,-2.7324207803455511,0,-0.063189336951081865,0,-0.038367447885683366
40,156.55577299412923,880978.84205543005,-0.53656006259365552,0,-0.066452041163123254,0,-0.040360234462257331
41,160.46966731898246,878040.41941017564,3.9775906225003661,0,-0.069793022632611987,0,-0.042403471331909109
42,164.38356164383569,875046.07094442332,13.442590390834814,0,-0.073209113503370254,0,-0.044497158494638714
43,168.29745596868892,871966.72268797597,-2.0260955877025268,0,-0.076734389857086013,0,-0.046641295950446131
44,172.21135029354215,868847.77641983156,2.1492357344861741,0,-0.080317712039967792,0,-0.04883588369933136
45,176.12524461839539,865660.86932774994,-3.2314247566513945,0,-0.083992424975066787,0,-0.051080921741294444
46,180.03913894324862,862422.94507590216,-2.0743355354027577,0,-0.087739845110689871,0,-0.053376410076335333
47,183.95303326810185,859135.53666502144,6.2912553689192237,0,-0.091558957201840416,0,-0.055722348704454042
48,187.86692759295508,855775.05728945287,-2.5956286865626934,0,-0.09547809291506365,0,-0.058118737625650563
49,191.78082191780831,852381.67514198064,10.547519721334805,0,-0.099451248945805995,0,-0.06056557683992491
50,195.69471624266154,848904.36385378451,-6.2024564209217017,0,-0.10353911665392555,0,-0.063062866347277091
51,199.60861056751477,845407.58545191668,10.70899386113256,0,-0.10766679027158654,0,-0.065610606147707071
52,203.522504892368,841821.35113065923,-9.624681024971137,0,-0.11191783130599908,0,-0.068208796241214897
53,207.43639921722124,838214.60573269415,0.81376688236053241,0,-0.11621149052709451,0,-0.070857436627800516
54,211.35029354207447,834547.56068914686,1.2987486600332465,0,-0.12059591646822922,0,-0.073556527307464009
55,215.2641878669277,830827.95802870998,-1.3737265340317526,0,-0.12506290761072048,0,-0.076306068280205294
56,219.17808219178093,827064.05297260988,0.096971359734138923,0,-0.12960350675449683,0,-0.079106059546024385
57,223.09197651663416,823249.26214725419,-1.8352644426746694,0,-0.13422662599486984,0,-0.081956501104921295
58,227.00587084148739,819403.06374361936,11.337312899247983,0,-0.13890954686845536,0,-0.084857392956896052
59,230.91976516634062,815505.07198549144,18.25120436234333,0,-0.14367800946162476,0,-0.087808735101948615
60,234.83365949119386,811537.7923571514,0.42732594035539595,0,-0.14855469412407155,0,-0.090810527540079011
61,238.74755381604709,807535.35159240686,-8.9985684859902282,0,-0.15349881778246183,0,-0.093862770271287199
62,242.66144814090032,803502.72484312952,-6.0482844007305907,0,-0.15850507459364932,0,-0.096965463295573234
63,246.57534246575355,799431.94093397039,0.30450236983780393,0,-0.16358424936924046,0,-0.10011860661293709
64,250.48923679060678,795309.99100628647,-3.9566762782223712,0,-0.16875368653570599,0,-0.10332220022337883
65,254.40313111546001,791168.18318498298,11.464019827702055,0,-0.17397508484867422,0,-0.1065762441268983
66,258.31702544031322,786977.20940977195,16.242003380805969,0,-0.17928636180330099,0,-0.10988073832349558
67,262.23091976516645,782722.98957946431,-4.723164075846908,0,-0.18470679845635352,0,-0.1132356828131707
68,266.14481409001968,778468.34994537546,10.371052060869372,0,-0.19015731571133296,0,-0.11664107759592371
69,270.05870841487291,774151.22305830987,-1.5694642455305809,0,-0.19571841784868643,0,-0.12009692267175447
70,273.97260273972614,769807.62925032212,-5.5535703347169161,0,-0.20134499949076026,0,-0.12360321804066307
71,277.88649706457937,765448.5102039245,8.3291299438704716,0,-0.20702370110757373,0,-0.12715996370264954
72,281.8003913894326,761047.70110084524,12.880858331964717,0,-0.21278961295567062,0,-0.13076715965771374
73,285.71428571428584,756611.65229479293,13.517755787823322,0,-0.21863553803702426,0,-0.13442480590585582
74,289.62818003913907,752141.54070801195,10.38169716616583,0,-0.22456112571732958,0,-0.13813290244707574
