Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,539948.22117193567,-0.012539672569372377,0,0,0,-0
1,3.9138943248532287,539781.41728736216,9.8529324853545521,0,-0.00030897343179080514,0,-0.00028364627902438745
2,7.8277886497064575,539222.35621629632,-19.623921146849373,0,-0.0013452276782021835,0,-0.0011345851160975498
3,11.741682974559687,538362.07462663797,1.3238666457124508,0,-0.0029419132794456545,0,-0.002552816511219488
4,15.655577299412915,537136.73328596156,6.7470754959955306,0,-0.0052205617760317921,0,-0.0045383404643901991
5,19.569471624266143,535562.29025602667,9.6627195854908692,0,-0.0081560434460424651,0,-0.0070911569756096872
6,23.483365949119371,533616.76578641881,-15.668224068255732,0,-0.011795333994979861,0,-0.01021126604487795
7,27.397260273972599,531372.06083075306,-1.9059408472200072,0,-0.016010792831005767,0,-0.013898667672194982
8,31.311154598825826,528794.58824894403,12.019200585822178,0,-0.020873193779569098,0,-0.018153361857560796
9,35.225048923679054,525845.60870253772,-18.734388483964793,0,-0.02646559816677389,0,-0.022975348600975387
10,39.138943248532286,522646.08440970903,19.960449423640611,0,-0.032568716093558159,0,-0.028364627902438749
11,43.052837573385517,519074.34794486687,-1.1023947359633253,0,-0.039426123033751474,0,-0.034321199761950888
12,46.966731898238748,515215.5044579457,-5.028097868011951,0,-0.046887979848358713,0,-0.040845064179511809
13,50.88062622309198,511068.91701862682,-1.3009904006788056,0,-0.054968800168239476,0,-0.047936221155121493
14,54.794520547945211,506618.41804923204,-15.536177982522334,0,-0.063715155138884691,0,-0.055594670688779983
15,58.708414872798443,501924.27638227714,2.5266085385441492,0,-0.073023983788612939,0,-0.06382041278048721
16,62.622309197651674,496941.24210948369,-2.8911373714418316,0,-0.083001454266593722,0,-0.072613447430243241
17,66.536203522504906,491720.50553385972,8.394914744833855,0,-0.093562771350706883,0,-0.081973774638048044
18,70.450097847358137,486223.99256942427,-13.12860204101627,0,-0.10480384045842078,0,-0.091901394403901618
19,74.363992172211368,480531.77240654407,0.78012482757475954,0,-0.11657989838313397,0,-0.10239630672780396
20,78.2778864970646,474621.22439505201,15.331065253448095,0,-0.12895618464412881,0,-0.11345851160975508
21,82.191780821917831,468481.34030739596,7.0513243360482267,0,-0.14197697594309405,0,-0.12508800904975498
22,86.105675146771063,462159.60921338288,10.717089793700939,0,-0.15556294233524656,0,-0.13728479904780366
23,90.019569471624294,455630.00061036344,-12.616066064033131,0,-0.16979217026304466,0,-0.15004888160390106
24,93.933463796477525,448970.65838989825,2.1277974545687464,0,-0.18451571143288251,0,-0.16338025671804735
25,97.847358121330757,442150.00933030574,10.200097427291972,0,-0.19982403611838565,0,-0.1772789243902424
26,101.76125244618399,435172.25642835762,2.5670343657323453,0,-0.21573130374830154,0,-0.19174488462048617
27,105.67514677103722,428070.67489979719,-0.74930042318024892,0,-0.23218493802207835,0,-0.20677813740877865
28,109.58904109589045,420860.89793746686,2.6588548004702361,0,-0.24917087785646028,0,-0.22237868275511996
29,113.50293542074368,413554.29402690893,11.004979929130716,0,-0.26668443882634407,0,-0.23854652065951007
30,117.41682974559691,406139.50032342237,-0.11709722056710338,0,-0.28477655080068592,0,-0.25528165112194895
31,121.33072407045015,398676.63366683963,16.517412105380753,0,-0.30332260187575116,0,-0.27258407414243668
32,125.24461839530338,391107.43656406464,-10.051975340822279,0,-0.32249095217916679,0,-0.29045378972097319
33,129.15851272015661,383522.00006831449,-2.2123074777898335,0,-0.34207626253975792,0,-0.3088907978575583
34,133.07240704500984,375883.54698456998,-8.9602455285526545,0,-0.36219386829067218,0,-0.32789509855219234
35,136.98630136986307,368229.17427406739,-5.1281041302734875,0,-0.38276774772595551,0,-0.34746669180487499
36,140.9001956947163,360548.16706556408,-13.040566009297178,0,-0.40384768861016401,0,-0.36760557761560658
37,144.81409001956953,352903.24108195334,18.754664137389106,0,-0.42527933346618946,0,-0.38831175598438694
38,148.72798434442277,345210.26293595508,-4.7683355181215088,0,-0.44731955906949211,0,-0.40958522691121602
39,152.641878669276,337561.03921947733,-2.3025543325672375,0,-0.4697268973357191,0,-0.43142599039609375
40,156.55577299412923,329931.84561030392,-7.659352993377273,0,-0.49258714356529365,0,-0.45383404643902042
41,160.46966731898246,322353.02121122566,-0.1570111277110573,0,-0.51582596407344361,0,-0.47680939503999592
42,164.38356164383569,314815.19086244242,1.6162321862272642,0,-0.53948747726466284,0,-0.50035203619902013
43,168.29745596868892,307319.42681761086,-10.023939682307116,0,-0.56358556334409748,0,-0.52446196991609306
