Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,728714.91361956915,5.6964457776296271,0,0,0,-0
1,3.9138943248532287,728596.00650609902,17.756605615632882,0,-0.00016318702082291676,0,-0.00013956231682057846
2,7.8277886497064575,728196.86545394652,11.345570346491007,0,-0.00071115930957129866,0,-0.00055824926728231382
3,11.741682974559687,727535.43358701945,3.8914643279888561,0,-0.0016198867079803964,0,-0.0012560608513852065
4,15.655577299412915,726626.45917840453,9.2855919582980366,0,-0.0028700563507489366,0,-0.0022329970691292553
5,19.569471624266143,725436.57111463812,-7.0400572530237024,0,-0.0045089498495526166,0,-0.0034890579205144614
6,23.483365949119371,724018.47738056583,6.0885233383339168,0,-0.00646567722513945,0,-0.0050242434055408252
7,27.397260273972599,722333.05558771233,7.6815294091744137,0,-0.0087962621725986862,0,-0.0068385535242083424
8,31.311154598825826,720399.15868530702,14.395483942196677,0,-0.01147714507177785,0,-0.0089319882765170212
9,35.225048923679054,718206.82088373776,13.744356200043796,0,-0.014525011589568143,0,-0.011304547662466856
10,39.138943248532286,715757.30877845327,4.1566314112380685,0,-0.017941435246427367,0,-0.013956231682057845
11,43.052837573385517,713078.16939144605,10.030027704880203,0,-0.021691541634088807,0,-0.016887040335289996
12,46.966731898238748,710146.69458668504,5.2032936187897523,0,-0.025811029741125348,0,-0.020096973622163304
13,50.88062622309198,706988.94382739905,11.987028696285103,0,-0.030267562905553533,0,-0.023586031542677764
14,54.794520547945211,703596.36080007616,17.789024392421481,0,-0.035077749935898968,0,-0.027354214096833397
15,58.708414872798443,699948.9798267117,-1.6699829065547369,0,-0.040275144103816496,0,-0.031401521284630161
16,62.622309197651674,696102.20571888913,4.4334751032250832,0,-0.045786093678404645,0,-0.035727953106068112
17,66.536203522504906,692029.46571077232,4.6880231130336272,0,-0.051654055311027923,0,-0.040333509561147202
18,70.450097847358137,687746.02405506896,9.2730529758921811,0,-0.057862971831508833,0,-0.045218190649867457
19,74.363992172211368,683229.12114053185,-9.8906574324306646,0,-0.064452324342896702,0,-0.050381996372228857
20,78.2778864970646,678518.55715491704,-18.545331496052388,0,-0.071370761362988894,0,-0.055824926728231423
21,82.191780821917831,673642.3139731097,5.5380530794759464,0,-0.078583311917857529,0,-0.061546981717875142
22,86.105675146771063,668549.98305645911,6.0003910705538139,0,-0.08617142781211104,0,-0.06754816134116004
