Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,334544.40644209494,-3.991774372389203,0,0,0,-0
1,3.9138943248532287,334362.35524984833,0.47966300665787276,0,-0.00054432458204221174,0,-0.00053026103511504528
2,7.8277886497064575,333793.22606238682,-9.8421205580146047,0,-0.0022479078223032736,0,-0.0021210441404601811
3,11.741682974559687,332889.596391892,15.344623817003102,0,-0.0049587328006156029,0,-0.0047723493160354092
4,15.655577299412915,331568.77902517992,-10.421347144927505,0,-0.0089343591310856434,0,-0.0084841765618407245
5,19.569471624266143,329917.32226697507,-5.8358834050644486,0,-0.013927540956479946,0,-0.013256525877876133
6,23.483365949119371,327928.5431454322,15.742724521075338,0,-0.019973897055953,0,-0.019089397264141633
7,27.397260273972599,325565.09948979557,8.9151715712357831,0,-0.027207185357892179,0,-0.025982790720637212
8,31.311154598825826,322869.42639053933,6.7367915855934637,0,-0.03552163661239445,0,-0.033936706247362898
9,35.225048923679054,319832.45498027548,-10.495270420109389,0,-0.044972344949835513,0,-0.042951143844318668
10,39.138943248532286,316510.92931444792,2.1516702106173105,0,-0.05541185265482193,0,-0.053026103511504531
11,43.052837573385517,312894.03117617761,20.955121147056296,0,-0.066905050768339844,0,-0.064161585248920489
12,46.966731898238748,308974.22951630526,24.478064551120227,0,-0.079511751645851558,0,-0.076357589056566547
13,50.88062622309198,304753.75132542389,0.13681613386820254,0,-0.093265547639040366,0,-0.089614114934442671
14,54.794520547945211,300299.61699101666,-0.66185847824854249,0,-0.1079889258747662,0,-0.10393116288254896
15,58.708414872798443,295596.71407597,-9.3414694177171214,0,-0.1237735525462602,0,-0.11930873290088524
16,62.622309197651674,290681.03432456846,-6.8106179817394228,0,-0.14054306140708328,0,-0.1357468249894517
17,66.536203522504906,285570.63430015679,7.6074444715124301,0,-0.15828022134094999,0,-0.1532454391482482
18,70.450097847358137,280239.24032896943,-10.109859725417635,0,-0.17712595734378178,0,-0.17180457537727481
