Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,967991.77374085458,-1.3627797012676517,0,0,0,-0
1,3.9138943248532287,967972.33339683141,2.5274338168357326,0,-2.0083372364368398e-05,0,-1.348472755411886e-05
2,7.8277886497064575,967901.79557746719,1.9774835526170502,0,-9.2957758503039469e-05,0,-5.3938910216475438e-05
3,11.741682974559687,967767.02115344058,-16.163169294826083,0,-0.00023221135713472789,0,-0.00012136254798706978
4,15.655577299412915,967622.85835656896,2.9346949232728647,0,-0.00038118681542809922,0,-0.00021575564086590175
5,19.569471624266143,967421.87263408036,11.809914030196868,0,-0.00058891919493597007,0,-0.00033711818885297153
6,23.483365949119371,967157.33947953861,3.703782562376051,0,-0.00086239794890382953,0,-0.00048545019194827906
7,27.397260273972599,966846.49688274669,-4.1874885204589001,0,-0.0011838477760698293,0,-0.00066075165015182387
8,31.311154598825826,966508.25674341293,6.9986537833829132,0,-0.0015337474953533597,0,-0.00086302256346360701
9,35.225048923679054,966087.87132330204,-17.542429198690453,0,-0.0019687948605386033,0,-0.0010922629318836276
10,39.138943248532286,965661.38173396501,-1.8340637947619487,0,-0.0024103527859178696,0,-0.0013484727554118861
11,43.052837573385517,965182.65324853885,7.9170662409684542,0,-0.002906227632940561,0,-0.0016316520340483823
12,46.966731898238748,964643.35531323263,3.3009517938275468,0,-0.0034651359976867295,0,-0.0019418007677931164
13,50.88062622309198,964077.50440716615,18.247140945778543,0,-0.0040518988975118122,0,-0.0022789189566460879
14,54.794520547945211,963428.04953570047,-4.3897428539263403,0,-0.00472578011639026,0,-0.0026430066006072985
15,58.708414872798443,962761.41450428218,1.7123000044163725,0,-0.0054179602684260387,0,-0.0030340636996767445
16,62.622309197651674,962033.30279365659,-7.8524504302310145,0,-0.0061745206837389337,0,-0.0034520902538544306
17,66.536203522504906,961277.0683835228,0.15342113410895089,0,-0.0069609090487562659,0,-0.0038970862631403534
18,70.450097847358137,960456.22635716724,-10.878896904573956,0,-0.0078151816770358172,0,-0.0043690517275345141
19,74.363992172211368,959617.30546330661,5.4481541021759714,0,-0.0086890241974820325,0,-0.0048679866470369123
20,78.2778864970646,958716.17033513903,4.8607594417684457,0,-0.0096285221584142093,0,-0.005393891021647548
21,82.191780821917831,957770.86474152259,5.2570216186366121,0,-0.010615020530672906,0,-0.0059467648513664212
22,86.105675146771063,956780.37390019605,5.4693149598788429,0,-0.011649718280937927,0,-0.0065266081361935345
23,90.019569471624294,955741.14319964824,1.7830509047271228,0,-0.012736483364142201,0,-0.0071334208761288809
24,93.933463796477525,954666.92874097952,7.7872652495427852,0,-0.013861075107299219,0,-0.007767203071172471
25,97.847358121330757,953551.72388165875,17.301209263676064,0,-0.01502991913337956,0,-0.0084279547213242986
26,101.76125244618399,952355.73317940964,-9.6516571231733259,0,-0.016284954738391044,0,-0.0091156758265843602
27,105.67514677103722,951156.38572454744,4.1697182539022828,0,-0.017545096559040137,0,-0.0098303663869526575
28,109.58904109589045,949905.26331032522,10.152203269132379,0,-0.018861332248172803,0,-0.010572026402429194
29,113.50293542074368,948600.75596996944,6.4840735674627261,0,-0.0202355786634177,0,-0.011340655873013972
30,117.41682974559691,947240.31575675821,-9.5911504753099805,0,-0.021670762727118143,0,-0.012136254798706983
31,121.33072407045015,945859.01535310794,-3.2160359478647402,0,-0.023130063489715191,0,-0.012958823179508239
32,125.24461839530338,944424.77886049147,-6.6883869436149794,0,-0.02464754649648002,0,-0.013808361015417731
33,129.15851272015661,942960.38565097714,2.5426692987465116,0,-0.026199316141492426,0,-0.014684868306435454
34,133.07240704500984,941435.24746992195,-6.346150816122293,0,-0.027818019228320553,0,-0.01558834505256142
35,136.98630136986307,939875.77521558281,-7.1854418010302643,0,-0.029475876533909411,0,-0.016518791253795621
36,140.9001956947163,938258.73863409786,-23.453346562849493,0,-0.031197837308415702,0,-0.01747620691013806
37,144.81409001956953,936626.70029691875,-12.841509740765908,0,-0.032938785011675423,0,-0.018460592021588743
38,148.72798434442277,934951.19748311688,-4.073124515492891,0,-0.034729256317623344,0,-0.019471946588147656
39,152.641878669276,933234.79648992396,5.1514504444658957,0,-0.036566762306504796,0,-0.020510270609814803
40,156.55577299412923,931460.66691666364,-2.270950975388673,0,-0.038469625421049126,0,-0.021575564086590199
41,160.46966731898246,929654.50301461935,-0.9248767748386717,0,-0.040410574050400522,0,-0.022667827018473832
42,164.38356164383569,927817.43303378543,10.03316712337886,0,-0.042388607251506227,0,-0.023787059405465698
43,168.29745596868892,925901.6538918626,-17.490535392574831,0,-0.044455565333237787,0,-0.024933261247565799
44,172.21135029354215,923998.19696064689,7.2389559712483562,0,-0.046513468740381536,0,-0.026106432544774138
45,176.12524461839539,922025.52242630057,2.3796798454089121,0,-0.048650684275057227,0,-0.027306573297090724
46,180.03913894324862,920011.65636399318,-4.3500691013308126,0,-0.050837249115185751,0,-0.028533683504515545
47,183.95303326810185,917967.27185431099,-2.5905393033721804,0,-0.053061850628737216,0,-0.029787763167048602
48,187.86692759295508,915896.3042344494,11.2748146930115,0,-0.055320435757133773,0,-0.031068812284689891
49,191.78082191780831,913766.29314534704,4.4614664621065554,0,-0.057648747058234855,0,-0.03237683085743942
50,195.69471624266154,911596.90933354036,-3.6892920525068842,0,-0.060025682048757474,0,-0.033711818885297194
51,199.60861056751477,909413.42530945176,11.760397372449585,0,-0.062423784935892013,0,-0.035073776368263192
52,203.522504892368,907164.97430434148,-0.39599296510103293,0,-0.064899265381765228,0,-0.036462703306337441
53,207.43639921722124,904900.52311312058,8.4635581251409207,0,-0.067398570592525298,0,-0.03787859969951992
54,211.35029354207447,902569.96746602363,-12.11491444798507,0,-0.069977375558698693,0,-0.039321465547810651
55,215.2641878669277,900241.7140079122,5.9207114908210512,0,-0.07256029065342455,0,-0.040791300851209612
56,219.17808219178093,897848.22482897679,-5.3267286003624505,0,-0.075222549688323148,0,-0.042288105609716797
57,223.09197651663416,895442.76568248391,7.0446281103652044,0,-0.077905282833033995,0,-0.043811879823332227
