Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,320663.10420000926,-0.47681640333448105,0,0,0,-0
1,3.9138943248532287,320464.3075289409,-14.099724216890998,0,-0.00062014717762071754,0,-0.00055285144804926569
2,7.8277886497064575,319913.37730951014,-10.289737210084818,0,-0.0023407891312634912,0,-0.0022114057921970628
3,11.741682974559687,319005.18744788703,3.4898446041601732,0,-0.0051836881277557865,0,-0.0049756630324433934
4,15.655577299412915,317701.33124734572,-15.042942642028889,0,-0.0092793208403245189,0,-0.0088456231687882511
5,19.569471624266143,316071.0661909128,-2.0140714388725312,0,-0.014423971061016562,0,-0.013821286201231645
6,23.483365949119371,314062.88059747755,-15.785525680860024,0,-0.020797829833078662,0,-0.01990265212977357
7,27.397260273972599,311745.80050793116,4.4039233877945829,0,-0.028202938607399985,0,-0.027089720954414014
8,31.311154598825826,309081.40858495852,10.520357597929568,0,-0.036786351970027886,0,-0.035382492675153004
9,35.225048923679054,306097.01463876857,18.977673424259336,0,-0.046488959363932443,0,-0.044780967291990527
10,39.138943248532286,302797.72449889564,22.7877745294569,0,-0.057326045702389215,0,-0.055285144804926578
11,43.052837573385517,299188.55713378178,13.76699595853939,0,-0.069317051877260075,0,-0.066895025213961165
12,46.966731898238748,295268.97314853728,-22.839088080495284,0,-0.082504338060676155,0,-0.079610608519094295
13,50.88062622309198,291151.36147405073,10.233298690600961,0,-0.096547777905733101,0,-0.093431894720325925
14,54.794520547945211,286736.97898601001,-1.6870985431007206,0,-0.11182570633559338,0,-0.10835888381765617
15,58.708414872798443,282098.20730173832,-2.8388694843872746,0,-0.12813578921729349,0,-0.12439157581108484
16,62.622309197651674,277249.88362864091,4.416421168643609,0,-0.14547184587650416,0,-0.14152997070061213
17,66.536203522504906,272197.15313824633,7.5615903279049146,0,-0.16386442092310721,0,-0.15977406848623793
18,70.450097847358137,266961.28568924329,9.855886044765592,0,-0.18328740190396126,0,-0.17912386916796225
19,74.363992172211368,261562.43607115257,13.209802783325795,0,-0.203718036100104,0,-0.19957937274578508
20,78.2778864970646,256012.96370407124,11.617541209994327,0,-0.22516296970604832,0,-0.22114057921970648
21,82.191780821917831,250340.97946481267,14.813781057524803,0,-0.24756714594208226,0,-0.24380748858972637
22,86.105675146771063,244543.69833897415,1.7325312309105003,0,-0.27099703411426596,0,-0.26758010085584488
23,90.019569471624294,238684.31638015824,17.485679492062062,0,-0.29524922550071997,0,-0.29245841601806177
24,93.933463796477525,232724.04185431695,5.490345902708512,0,-0.32053767045086368,0,-0.3184424340763774
25,97.847358121330757,226714.53757044411,0.0013594774751037189,0,-0.34669937000529677,0,-0.34553215503079154
26,101.76125244618399,220664.6170072821,-7.109116745409116,0,-0.37374707363338128,0,-0.37372757888130409
27,105.67514677103722,214614.31237225982,7.7928404279769978,0,-0.40154853114602884,0,-0.4030287056279151
28,109.58904109589045,208532.10755269614,-2.5952792659905648,0,-0.43029802993086752,0,-0.43343553527062473
29,113.50293542074368,202471.87140957819,0.48193952773065563,0,-0.45979008209369554,0,-0.46494806780943287
30,117.41682974559691,196444.06320292762,13.09636223530859,0,-0.49001332722209717,0,-0.49756630324433959
31,121.33072407045015,190421.83017105368,-5.2210611566902791,0,-0.521149282327801,0,-0.53129024157534499
32,125.24461839530338,184472.49148256952,0.040684071861204513,0,-0.55289069766353272,0,-0.56611988280244885
33,129.15851272015661,178565.32501814642,-13.811434086057446,0,-0.58543655161399699,0,-0.60205522692565105
34,133.07240704500984,172744.18548816853,-14.035003222083635,0,-0.61857924882566662,0,-0.63909627394495205
35,136.98630136986307,167023.71108133835,3.7683852762693908,0,-0.65225526751132956,0,-0.67724302386035129
36,140.9001956947163,161373.63308449797,-0.030481338843458498,0,-0.68666867367070938,0,-0.71649547667184921
37,144.81409001956953,155807.91132484152,-19.952985127323522,0,-0.72176714150334798,0,-0.7568536323794457
38,148.72798434442277,150389.20858786395,-0.94456564979996049,0,-0.75716439484149967,0,-0.79831749098314064
39,152.641878669276,145061.5587722006,-5.7187106157497114,0,-0.79323285678836453,0,-0.84088705248293394
40,156.55577299412923,139866.52953066988,1.3882076002907611,0,-0.82970244499557411,0,-0.88456231687882614
41,160.46966731898246,134787.46596890988,-1.3616501098939278,0,-0.86669184064391613,0,-0.9293432841708168
42,164.38356164383569,129838.91868078784,-3.7060960931868712,0,-0.90409645729089783,0,-0.97522995435890603
43,168.29745596868892,125036.96178315363,6.9048624287146723,0,-0.94178166451390743,0,-1.0222223274430935
44,172.21135029354215,120371.66863156357,17.751312155431052,0,-0.97980685755668584,0,-1.0703204034233795
45,176.12524461839539,115812.40810936163,-3.8963404772627448,0,-1.0184193417704215,0,-1.1195241822997646
46,180.03913894324862,111413.42445994813,-5.2357183549211328,0,-1.0571432253178881,0,-1.169833664072248
47,183.95303326810185,107168.10475905301,6.2951961803215788,0,-1.0959923782394185,0,-1.2212488487408297
48,187.86692759295508,103042.58281311793,-3.4189926545513432,0,-1.1352487242095131,0,-1.2737697363055098
49,191.78082191780831,99067.771954706011,-3.1799594261445794,0,-1.1745868712467387,0,-1.3273963267662885
50,195.69471624266154,95250.276609116845,14.393949135632635,0,-1.2138831343371881,0,-1.3821286201231662
51,199.60861056751477,91539.501444748079,-0.065020071515327238,0,-1.2536204634722168,0,-1.4379666163761415
52,203.522504892368,87964.980105412789,-15.386764460770125,0,-1.2934522704463272,0,-1.4949103155252164
53,207.43639921722124,84556.342011167319,0.062721673799579117,0,-1.3329729708383793,0,-1.5529597175703891
54,211.35029354207447,81264.465979792265,-0.50480163194522232,0,-1.3726822041821884,0,-1.612114822511661
55,215.2641878669277,78117.767063367282,13.948460060225026,0,-1.4121735301907774,0,-1.6723756303490314
56,219.17808219178093,75058.325791363881,-11.621567901020576,0,-1.4521255638522532,0,-1.7337421410824996
57,223.09197651663416,72155.98357020368,-4.2810031537123585,0,-1.4915608382253678,0,-1.7962143547120666
58,227.00587084148739,69381.49388892205,9.9993311725105123,0,-1.5307708790805536,0,-1.8597922712377324
59,230.91976516634062,66695.521959556951,-4.6885128225055617,0,-1.5702532387428449,0,-1.9244758906594963
60,234.83365949119386,64135.603507406537,-7.2609921505766106,0,-1.6093914057108587,0,-1.9902652129773593
61,238.74755381604709,61704.508503164958,8.6924219750488039,0,-1.6480340527666446,0,-2.0571602381913201
62,242.66144814090032,59358.891634237843,3.5334460390803675,0,-1.6867891256176577,0,-2.12516096630138
63,246.57534246575355,57120.724295175445,2.9826840055354613,0,-1.7252240541839037,0,-2.1942673973075379
64,250.48923679060678,54981.458378291078,2.2610998077922466,0,-1.7633950443725959,0,-2.2644795312097963
65,254.40313111546001,52931.319945918098,-4.6366772608135136,0,-1.8013958292371588,0,-2.335797368008151
66,258.31702544031322,50980.925230156849,-3.3448026723056481,0,-1.838939504704233,0,-2.4082209077026042
67,262.23091976516645,49124.148293003498,3.7248651727639732,0,-1.8760403198803788,0,-2.481750150293156
68,266.14481409001968,47328.891536535382,-11.861486492722872,0,-1.9132701286200962,0,-2.5563850957798082
69,270.05870841487291,45633.386391228618,-8.2719443533493635,0,-1.9497514460464789,0,-2.6321257441625572
70,273.97260273972614,44018.144806246521,-1.4687024704856753,0,-1.9857891215001664,0,-2.7089720954414052
71,277.88649706457937,42475.096335068651,3.9193085012333206,0,-2.0214731167754407,0,-2.7869241496163522
72,281.8003913894326,40989.919090129297,-3.0808098316042059,0,-2.0570648917511241,0,-2.8659819066873968
73,285.71428571428584,39601.195114601906,19.362707836317941,0,-2.0915317549058021,0,-2.9461453666545405
74,289.62818003913907,38229.295282387022,-5.234191100865905,0,-2.1267889384624645,0,-3.0274145295177828
75,293.5420743639923,36968.968779395254,20.913992150723963,0,-2.1603121732564539,0,-3.1097893952771236
76,297.45596868884553,35710.464718543815,-9.0190105519628094,0,-2.1949472771699559,0,-3.1932699639325626
77,301.36986301369876,34565.485633237426,19.48041216074996,0,-2.227535393218993,0,-3.2778562354840997
78,305.28375733855199,33417.829660295218,-7.0929198108796658,0,-2.2613014726576872,0,-3.3635482099317358
79,309.19765166340522,32353.44630882893,-0.2071634797043623,0,-2.2936705051421034,0,-3.4503458872754713
80,313.11154598825846,31339.496811254263,9.7677501196397465,0,-2.3255118713726874,0,-3.5382492675153046
81,317.02544031311169,30350.569968839358,-0.22247315677520665,0,-2.3575757551804251,0,-3.6272583506512373
82,320.93933463796492,29398.17904327442,-16.417411646257577,0,-2.3894583172496535,0,-3.7173731366832672
83,324.85322896281815,28515.779215790248,-3.2217491524734312,0,-2.419933461614824,0,-3.8085936256113961
84,328.76712328767138,27654.194050667891,-7.7756469096716501,0,-2.4506136523384909,0,-3.9009198174356241
85,332.68101761252461,26835.060330992685,-6.5063827408613752,0,-2.4806817985259046,0,-3.9943517121559506
86,336.59491193737784,26062.445342424497,6.4927376038713955,0,-2.5098956499888443,0,-4.088889309772374
