Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,916568.36062645668,9.2356451676991966,0,0,0,-0
1,3.9138943248532287,916502.42616422824,-3.7980567630737614,0,-7.193880643566754e-05,0,-3.6734714588608539e-05
2,7.8277886497064575,916358.2499884339,10.706605506571394,0,-0.00022926246771282766,0,-0.00014693885835443416
3,11.741682974559687,916096.62400717183,13.477227062141255,0,-0.00051480945361963694,0,-0.00033061243129747694
4,15.655577299412915,915727.07696914987,13.935419867420842,0,-0.000918283917715945,0,-0.00058775543341773662
5,19.569471624266143,915223.58483638032,-14.092737179645173,0,-0.0014682628504790087,0,-0.00091836786471521351
6,23.483365949119371,914665.96982359095,9.0224493528610843,0,-0.0020777149659129864,0,-0.0013224497251899075
7,27.397260273972599,913990.45785704488,19.271885151277289,0,-0.0028165218703125531,0,-0.0018000010148418177
8,31.311154598825826,913183.44416316005,2.7734462592398068,0,-0.0036998682726103863,0,-0.0023510217336709465
9,35.225048923679054,912286.16759966011,0.4465100887340846,0,-0.004682932170228654,0,-0.0029755118816772916
10,39.138943248532286,911288.75379023654,2.055320147687858,0,-0.0057768427051744968,0,-0.003673471458860854
11,43.052837573385517,910165.75129771954,-18.254580801548141,0,-0.0070099260807661408,0,-0.0044449004652216337
12,46.966731898238748,908981.64984591806,3.5621607709860981,0,-0.0083117465031084629,0,-0.005289798900759631
13,50.88062622309198,907676.79039035912,7.3610989402400548,0,-0.0097482957751769787,0,-0.0062081667654748443
14,54.794520547945211,906263.08940940013,4.532627512286779,0,-0.011307003737801269,0,-0.0072000040593672788
15,58.708414872798443,904739.79802177008,-6.2385256882493634,0,-0.012989266927381119,0,-0.008265310782436924
16,62.622309197651674,903140.88318215951,8.4083018120927164,0,-0.014758095227963348,0,-0.0094040869346837929
17,66.536203522504906,901422.89848647453,4.3809452724291837,0,-0.016662140108135246,0,-0.010616332516107874
18,70.450097847358137,899599.1840293305,-5.6652694574763505,0,-0.018687340241069914,0,-0.011902047526709175
19,74.363992172211368,897717.4136208063,25.220178052225148,0,-0.020781318673778762,0,-0.013261231966487692
20,78.2778864970646,895676.75233459612,-4.5589353522068174,0,-0.023057072889638087,0,-0.014693885835443427
21,82.191780821917831,893570.55484905548,-2.4466957947441217,0,-0.025411357230222566,0,-0.016200009133576377
22,86.105675146771063,891383.10464931978,15.004714681353843,0,-0.027862346681024396,0,-0.017779601860886549
23,90.019569471624294,889066.95725960063,-0.52115990395926493,0,-0.03046410310856746,0,-0.019432664017373927
24,93.933463796477525,886668.86616753833,-3.1785112530854613,0,-0.033165059543975188,0,-0.021159195603038538
25,97.847358121330757,884183.35359148984,0.61213789013454634,0,-0.035972198593156757,0,-0.022959196617880366
26,101.76125244618399,881585.98462648538,-14.561260027546844,0,-0.03891411267231637,0,-0.024832667061899402
27,105.67514677103722,878907.60437547963,-18.86446361361179,0,-0.041956875604483412,0,-0.026779606935095648
28,109.58904109589045,876168.06002961844,6.505841745166685,0,-0.045078731404076242,0,-0.028800016237469118
29,113.50293542074368,873314.97692650871,8.0988269972094447,0,-0.048340364208919656,0,-0.030893894969019807
30,117.41682974559691,870346.43252550671,-17.115760374874537,0,-0.051745322594709799,0,-0.03306124312974771
31,121.33072407045015,867352.21658598084,19.513346157661015,0,-0.055191511500233006,0,-0.035302060719652847
32,125.24461839530338,864217.27435714519,1.7629048277024273,0,-0.05881244114868437,0,-0.037616347738735192
33,129.15851272015661,860989.3108808985,-23.859730980435433,0,-0.062554563710423075,0,-0.040004104186994738
34,133.07240704500984,857713.19462551596,-13.71216142346505,0,-0.066366881680222922,0,-0.042465330064431525
35,136.98630136986307,854377.03646508604,19.062873020781026,0,-0.070264062240353128,0,-0.045000025371045506
36,140.9001956947163,850908.18628017162,0.53494137880887616,0,-0.07433241974818923,0,-0.047608190106836715
37,144.81409001956953,847383.41439275979,6.1682208294447456,0,-0.078483387635159371,0,-0.050289824271805152
38,148.72798434442277,843768.17830878904,0.089116596691133934,0,-0.08275886667168908,0,-0.053044927865950789
39,152.641878669276,840071.8207435651,-9.7148224004498616,0,-0.087149264221050751,0,-0.05587350088927364
40,156.55577299412923,836323.73948265123,4.7758595271684587,0,-0.09162086698014979,0,-0.05877554334177372
41,160.46966731898246,832489.55847113393,7.7845274005307861,0,-0.096215973889687945,0,-0.061751055223451028
42,164.38356164383569,828565.16605539492,-6.2223791132926696,0,-0.10094116404698641,0,-0.06480003653430555
43,168.29745596868892,824580.01173841569,-9.2376575223316415,0,-0.10576247325816909,0,-0.067922487274337265
44,172.21135029354215,820524.74533994473,-12.073240981420593,0,-0.11069258435894809,0,-0.071118407443546194
45,176.12524461839539,816416.75019573979,1.1739498813702613,0,-0.11571170542015996,0,-0.07438779704193238
46,180.03913894324862,812219.2749519205,-7.7452430448118843,0,-0.12086630653775933,0,-0.077730656069495765
47,183.95303326810185,807982.27445847774,9.609639585881439,0,-0.12609653255953948,0,-0.081146984526236365
48,187.86692759295508,803670.96818969119,16.928061355219779,0,-0.13144671141780156,0,-0.084636782412154166
49,191.78082191780831,799280.78822602262,8.097442353426759,0,-0.13692434469425602,0,-0.088200049727249194
50,195.69471624266154,794821.51543537248,-8.6596860291625219,0,-0.14251907272649897,0,-0.091836786471521464
51,199.60861056751477,790318.09906554897,-9.9651128394682686,0,-0.14820113182714162,0,-0.095546992644970907
52,203.522504892368,785755.00234789134,-12.93836675176559,0,-0.15399161129599223,0,-0.099330668247597606
53,207.43639921722124,781151.9894866941,0.591251059795319,0,-0.15986691356497768,0,-0.10318781327940149
54,211.35029354207447,776476.47283945244,-3.5671754801149791,0,-0.16587031014221543,0,-0.10711842774038263
55,215.2641878669277,771764.61207885074,9.1339607986670028,0,-0.17195705639092979,0,-0.11112251163054099
56,219.17808219178093,766987.87207628042,8.5396479309069484,0,-0.17816566420245969,0,-0.11520006494987653
57,223.09197651663416,762147.72811209573,-5.5015637099061978,0,-0.18449624747860582,0,-0.11935108769838929
58,227.00587084148739,757267.00078003807,-11.801689491179509,0,-0.19092075294983635,0,-0.12357557987607928
59,230.91976516634062,752361.68901296309,4.0006781703526091,0,-0.19741947553536554,0,-0.12787354148294647
60,234.83365949119386,747401.21609693393,9.6873415327660304,0,-0.20403450913535154,0,-0.13224497251899089
61,238.74755381604709,742386.03622752905,4.0680053324356038,0,-0.21076728095427791,0,-0.13668987298421251
62,242.66144814090032,737330.41122636001,-0.24206210084707086,0,-0.21760054239690854,0,-0.14120824287861139
63,246.57534246575355,732223.63623915799,-15.595393842942549,0,-0.22455067199927717,0,-0.14580008220218743
64,250.48923679060678,727099.23876976641,-10.112361860893193,0,-0.2315736805733706,0,-0.15046539095494083
65,254.40313111546001,721930.01565201895,-12.643285790035934,0,-0.23870845032381394,0,-0.1552041691368713
66,258.31702544031322,716750.62239269551,9.8218195319491297,0,-0.24590868017155945,0,-0.16001641674797895
67,262.23091976516645,711521.32671548345,15.907686962123444,0,-0.2532312619064751,0,-0.16490213378826388
68,266.14481409001968,706259.52096513507,21.367088921560242,0,-0.26065388990625099,0,-0.1698613202577261
69,270.05870841487291,700937.24746476917,-3.3929295026222399,0,-0.26821828885624655,0,-0.17489397615636545
70,273.97260273972614,695612.94221728214,-1.5664858611468242,0,-0.27584326514879215,0,-0.18000010148418202
71,277.88649706457937,690269.00800780125,7.6250922270901453,0,-0.28355526499760281,0,-0.18517969624117589
72,281.8003913894326,684879.11639655742,-3.7639036888156179,0,-0.29139430301326241,0,-0.19043276042734686
73,285.71428571428584,679496.75785297167,16.147393232214966,0,-0.29928419108043736,0,-0.1957592940426951
74,289.62818003913907,674048.76357084373,-7.4109525437618382,0,-0.30733419548176943,0,-0.20115929708722061
75,293.5420743639923,668606.87317712558,-4.2911784346934585,0,-0.3154403994016321,0,-0.20663276956092327
76,297.45596868884553,663149.04940460843,1.8876247253904186,0,-0.32363687780383998,0,-0.21217971146380316
77,301.36986301369876,657658.41014219553,-7.3276776789299847,0,-0.331950990282257,0,-0.21780012279586022
78,305.28375733855199,652164.66953118681,-3.7824253029024386,0,-0.34033956261937381,0,-0.22349400355709456
79,309.19765166340522,646659.50778567686,2.6563826810240716,0,-0.34881676039514825,0,-0.22926135374750614
80,313.11154598825846,641143.39369859663,10.923300989997887,0,-0.35738351826782033,0,-0.23510217336709488
81,317.02544031311169,635604.58956387837,7.7600496085106316,0,-0.36605999781531051,0,-0.24101646241586092
82,320.93933463796492,630037.30750963348,-14.127482359517646,0,-0.37485761738710893,0,-0.24700422089380411
83,324.85322896281815,624500.60956005799,2.8314770242224201,0,-0.38368434764650389,0,-0.25306544880092452
84,328.76712328767138,618938.05200272473,0.71758243081760476,0,-0.3926314631521341,0,-0.2592001461372222
85,332.68101761252461,613376.81451834133,5.2511141068696858,0,-0.40165720063007337,0,-0.26540831290269706
86,336.59491193737784,607808.71024274884,6.8026332089917414,0,-0.41077644213738401,0,-0.27168994909734906
87,340.50880626223108,602235.72845206026,5.936240217189205,0,-0.41998770912371114,0,-0.27804505472117835
88,344.42270058708431,596657.57558480615,0.95115011499528379,0,-0.42929327968804482,0,-0.28447362977418478
89,348.33659491193754,591095.27735590946,11.484338923451672,0,-0.43865943507587907,0,-0.29097567425636855
90,352.25048923679077,585516.98978598998,4.3220849230148453,0,-0.44814145310397013,0,-0.29755118816772952
91,356.164383561644,579919.07655329513,-25.522188298610267,0,-0.457748082666388,0,-0.30420017150826767
92,360.07827788649723,574396.57685499452,15.660419633777609,0,-0.46731659508664308,0,-0.31092262427798306
93,363.99217221135046,568805.17537657404,-17.755295584229781,0,-0.47709867607766077,0,-0.31771854647687564
94,367.9060665362037,563302.47585580742,30.545349047299982,0,-0.48681991212722098,0,-0.32458793810494546
95,371.81996086105693,557735.45395205962,6.2701999557387236,0,-0.49675190018686122,0,-0.33153079916219247
96,375.73385518591016,552208.73608503176,12.799491337421856,0,-0.50671053340877203,0,-0.33854712964861666
97,379.64774951076339,546689.07037463714,15.657149370694405,0,-0.51675643958560635,0,-0.34563692956421815
98,383.56164383561662,541153.06018162123,-9.7553240647380903,0,-0.52693449360341615,0,-0.35280019890899678
99,387.47553816046985,535662.66126316378,-2.6613738973001153,0,-0.53713205366503214,0,-0.36003693768295275
100,391.38943248532308,530193.86498876731,11.774124733879423,0,-0.5473939306270641,0,-0.36734714588608586
101,395.30332681017632,524697.77926215704,-16.47393200252111,0,-0.55781421500026029,0,-0.37473082351839621
102,399.21722113502955,519267.11606097978,4.1969216765301667,0,-0.5682182280309247,0,-0.38218797057988363
103,403.13111545988278,513844.3677777999,15.193299871006431,0,-0.57871622010702761,0,-0.38971858707054841
104,407.04500978473601,508411.41333627526,-2.6677018874786889,0,-0.58934566470469762,0,-0.39732267299039042
105,410.95890410958924,503008.69445757038,-9.9820438983791817,0,-0.6000291981343453,0,-0.40500022833940968
106,414.87279843444247,497638.52121055248,-5.4530162310173749,0,-0.61076270085160933,0,-0.41275125311760597
107,418.7866927592957,492281.25301565306,-9.7100792573012757,0,-0.62158644765649773,0,-0.42057574732497965
108,422.70058708414894,486951.07942271745,-9.527950257806399,0,-0.63247298818252295,0,-0.42847371096153053
109,426.61448140900217,481673.06778465974,19.221185935831826,0,-0.64337105198017164,0,-0.43644514402725859
110,430.5283757338554,476378.51408767316,6.9186032565935909,0,-0.65442391739616546,0,-0.44449004652216395
111,434.44227005870863,471118.18989123049,3.4460511603189685,0,-0.66552765679919756,0,-0.45260841844624633
112,438.35616438356186,465881.90340644075,-2.2531093407925145,0,-0.67670447744724194,0,-0.46080025979950612
113,442.27005870841509,460676.17566650762,-4.4976963276316093,0,-0.6879412960190493,0,-0.46906557058194293
114,446.18395303326832,455502.56313046184,-2.5460828492670284,0,-0.69923530953426449,0,-0.47740435079355714
115,450.09784735812156,450371.79234426428,13.538466398145847,0,-0.71056320643441984,0,-0.48581660043434849
116,454.01174168297479,445250.30174996244,9.4295885851385606,0,-0.72200005341000506,0,-0.49430231950431713
117,457.92563600782802,440163.03908796754,9.3351918758140329,0,-0.7334914516288078,0,-0.50286150800346296
118,461.83953033268125,435092.00503321161,-5.4589587348598245,0,-0.74507913874065856,0,-0.51149416593178587
119,465.75342465753448,430066.42386489711,-6.4186387952996817,0,-0.75669698242649031,0,-0.52020029328928619
120,469.66731898238771,425076.46070476883,-4.0440096797238994,0,-0.7683675930049858,0,-0.52897989007596358
121,473.58121330724094,420117.85941122193,-3.2318240773883407,0,-0.78010136373120109,0,-0.53783295629181838
122,477.49510763209418,415206.67479554121,11.456674982775377,0,-0.79186024546899358,0,-0.54675949193685003
123,481.40900195694741,410311.44845972792,7.9714614447345014,0,-0.80372015157381616,0,-0.55575949701105931
124,485.32289628180064,405443.89432129974,-2.5408943369336341,0,-0.81565415102907157,0,-0.56483297151444556
125,489.23679060665387,400631.31670271134,6.680704027634766,0,-0.82759505861732718,0,-0.57397991544700899
126,493.1506849315071,395859.57819134963,20.979565150168046,0,-0.83957710544666209,0,-0.58320032880874972
127,497.06457925636033,391080.49473484489,-8.3238822056444377,0,-0.85172324560426849,0,-0.59249421159966775
128,500.97847358121356,386373.17122293706,-2.5967077937933718,0,-0.86383298601366387,0,-0.6018615638197633
129,504.8923679060668,381704.57928926247,4.6841086649985844,0,-0.87598969651936986,0,-0.61130238546903548
130,508.80626223092003,377061.35033715388,-0.27552221944349997,0,-0.88822874609038205,0,-0.62081667654748518
131,512.7201565557732,372466.01987285033,4.6572963863880119,0,-0.90049084144781466,0,-0.63040443705511195
132,516.63405088062643,367905.93968406279,6.4543774238858003,0,-0.91280934647520628,0,-0.6400656669919158
133,520.54794520547966,363375.69144691399,-0.66020270749261101,0,-0.92519939156470021,0,-0.64980036635789717
134,524.4618395303329,358904.62803719036,12.330937044391694,0,-0.93757996015775757,0,-0.65960853515305551
135,528.37573385518613,354451.35323010309,3.7179021029408803,0,-0.95006554316414327,0,-0.66949017337739136
136,532.28962818003936,350047.23564608424,4.5771784610731956,0,-0.96256854892248789,0,-0.6794452810309044
137,536.20352250489259,345693.41132868675,15.773911905203345,0,-0.97508436547038035,0,-0.68947385811359452
138,540.11741682974582,341348.69328725809,-4.1288566188837192,0,-0.98773213750472044,0,-0.69957590462546182
139,544.03131115459905,337078.75983561727,10.317832192096395,0,-1.0003200415308486,0,-0.70975142056650642
140,547.94520547945228,332824.74810357939,0.042044329382538964,0,-1.0130205838143678,0,-0.72000040593672809
141,551.85909980430552,328635.51339966443,13.709984717240186,0,-1.0256873786630796,0,-0.73032286073612718
142,555.77299412915875,324479.00693146099,19.103380307924727,0,-1.0384158128228262,0,-0.74071878496470356
143,559.68688845401198,320341.14351673477,1.9868475494400073,0,-1.0512501518578428,0,-0.75118817862245679
144,563.60078277886521,316264.5606695739,4.8666289758028389,0,-1.0640575726638468,0,-0.76173104170938744
145,567.51467710371844,312217.83209677343,-3.7962654498273847,0,-1.0769355292959115,0,-0.77234737422549515
146,571.42857142857167,308218.39075581782,-6.663360432002456,0,-1.0898280606844364,0,-0.78303717617078039
147,575.3424657534249,304267.18169327424,-2.8662416393454411,0,-1.1027304507286269,0,-0.79380044754524282
148,579.25636007827814,300366.26625531132,9.5972859378069355,0,-1.1156340357918246,0,-0.80463718834888243
149,583.17025440313137,296480.48990977125,-4.4693525748829419,0,-1.128655238331953,0,-0.815547398581699
150,587.0841487279846,292647.87118449714,-7.0729395923676872,0,-1.1416665718491656,0,-0.8265310782436931
151,590.99804305283783,288874.08134668088,7.4488353605523292,0,-1.1546457648058126,0,-0.83758822733486404
152,594.91193737769106,285128.99480839493,8.9773997322041375,0,-1.1676949620557058,0,-0.84871884585521262
153,598.82583170254429,281411.78586680879,-3.2903454281859106,0,-1.1808176265187658,0,-0.85992293380473828
154,602.73972602739752,277754.69220205594,2.921087065921872,0,-1.1938983312948073,0,-0.87120049118344089
155,606.65362035225075,274125.69893511879,-4.3505582767613067,0,-1.2070498968588965,0,-0.88255151799132114
156,610.56751467710399,270563.06085482775,13.216559689533298,0,-1.2201314551670472,0,-0.89397601422837825
157,614.48140900195722,267023.75476141385,12.680333986006998,0,-1.2332990297020123,0,-0.90547397989461276
158,618.39530332681045,263514.09088819422,0.4457426197071826,0,-1.2465298108804552,0,-0.91704541499002457
159,622.30919765166368,260057.07875591109,-0.36968557166129268,0,-1.2597355126904968,0,-0.92869031951461367
160,626.22309197651691,256644.95394400938,2.5905122917273404,0,-1.2729430257106953,0,-0.94040869346837952
161,630.13698630137014,253266.33735322204,-1.9193915950037075,0,-1.2861950014677108,0,-0.952200536851323
162,634.05088062622337,249915.23604280828,-19.74686471002007,0,-1.2995148487475581,0,-0.96406584966344366
163,637.96477495107661,246639.07774808284,-3.3069815125510567,0,-1.3127106089810787,0,-0.97600463190474129
164,641.87866927592984,243394.04259923691,3.7489122454375949,0,-1.3259549487979247,0,-0.98801688357521644
165,645.79256360078307,240182.53374142075,4.0034384589062668,0,-1.3392374617678091,0,-1.0001026046748684
166,649.7064579256363,237022.58138021553,15.676853284460723,0,-1.3524812366070444,0,-1.0122617952036981
167,653.62035225048953,233873.6145987864,-1.6015120118529391,0,-1.3658557923942727,0,-1.0244944551617048
168,657.53424657534276,230769.8807438091,-13.374238606530591,0,-1.3792156265473647,0,-1.0368005845488888
169,661.44814090019599,227738.60119252166,7.799576528179113,0,-1.3924381680497147,0,-1.0491801833652497
170,665.36203522504923,224723.44109975133,5.8137005790426644,0,-1.4057661577772242,0,-1.0616332516107883
171,669.27592954990246,221748.55708429476,5.0620877538489095,0,-1.4190925390680336,0,-1.0741597892855035
172,673.18982387475569,218809.14965925354,0.99094989524483024,0,-1.4324367661596586,0,-1.0867597963893962
173,677.10371819960892,215894.95401122587,-16.41082005264899,0,-1.4458446879204332,0,-1.0994332729224663
174,681.01761252446215,213053.57987605134,0.72787619483298638,0,-1.4590929704984061,0,-1.1121802188847134
175,684.93150684931538,210234.38936504239,2.0378213911892207,0,-1.4724136051585783,0,-1.1250006342761376
176,688.84540117416861,207446.3479480893,-3.2398766424708532,0,-1.4857639111569165,0,-1.1378945190967391
177,692.75929549902185,204719.43788904056,15.159312627357075,0,-1.4989962071958303,0,-1.1508618733465181
178,696.67318982387508,202004.39861748691,8.263381433546563,0,-1.512347180790395,0,-1.1639026970254742
179,700.58708414872831,199340.73440853748,15.8711357806562,0,-1.5256210595555415,0,-1.1770169901336078
180,704.50097847358154,196690.88939753312,0.72688769875222525,0,-1.5390032462131862,0,-1.1902047526709181
181,708.41487279843477,194093.15967170688,1.4322298222684202,0,-1.5522984049932316,0,-1.2034659846374058
182,712.328767123288,191528.51033284081,-0.73721352764266479,0,-1.565599976726628,0,-1.2168006860330707
183,716.24266144814123,189006.1182346546,3.7106450975179426,0,-1.5788572671409922,0,-1.2302088568579126
184,720.15655577299447,186508.62383096674,-2.2640957763746026,0,-1.5921591748932786,0,-1.2436904971119322
