Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
62,242.66144814090032,729013.61921238282,10.523811149137369,0,-0.22535145202091814,0,-0.14716643955598327
63,246.57534246575355,723794.01548167679,-1.7034368390915244,0,-0.23253702300009055,0,-0.1519520287715134
64,250.48923679060678,718565.59951801773,14.941876562728833,0,-0.23978686389942283,0,-0.15681418741449216
65,254.40313111546001,713258.31620342226,-11.327043856979477,0,-0.24720021628539807,0,-0.16175291548491921
66,258.31702544031322,707972.55129750108,18.146816941791069,0,-0.2546385423138765,0,-0.16676821298279476
67,262.23091976516645,702607.31960475468,0.65341918242036634,0,-0.26224570824154642,0,-0.1718600799081188
68,266.14481409001968,697222.9315728494,-5.216779241805753,0,-0.26993866184366389,0,-0.17702851626089144
69,270.05870841487291,691832.08430891542,11.519133587699844,0,-0.27770059246228279,0,-0.18227352204111247
70,273.97260273972614,686392.92759378825,7.3034630910961971,0,-0.28559362140366684,0,-0.18759509724878198
71,277.88649706457937,680927.518284844,2.493220726562591,0,-0.29358799965389243,0,-0.19299324188390005
72,281.8003913894326,675455.93770792836,15.478409465874813,0,-0.30165593978133898,0,-0.19846795594646649
73,285.71428571428584,669941.95359172462,8.3448349255288932,0,-0.30985279370063573,0,-0.20401923943648148
74,289.62818003913907,664397.52191584581,-8.6231871666462361,0,-0.31816321797762637,0,-0.20964709235394496
75,293.5420743639923,658870.25042480289,10.52152441614821,0,-0.32651723936631016,0,-0.21535151469885691
76,297.45596868884553,653289.49603832979,-6.51275036089263,0,-0.33502350249746066,0,-0.22113250647121732
77,301.36986301369876,647709.29884393245,-7.3218363381458467,0,-0.34360188310199463,0,-0.22699006767102617
78,305.28375733855199,642124.65480055579,1.4678248793548212,0,-0.3522614147041136,0,-0.23292419829828356
79,309.19765166340522,636536.08210683556,18.766307589934911,0,-0.36100276120538888,0,-0.23893489835298948
80,313.11154598825846,630892.2267554818,-8.3734996310241581,0,-0.36990881548347432,0,-0.2450221678351438
81,317.02544031311169,625264.80197742546,-9.8157266156037828,0,-0.37886862273031946,0,-0.25118600674474673
82,320.93933463796492,619647.84278595133,6.9137244901195523,0,-0.38789254474018209,0,-0.25742641508179803
83,324.85322896281815,613996.79459077108,-4.2835262934072329,0,-0.39705415830492136,0,-0.26374339284629778
84,328.76712328767138,608344.29657783837,-12.294298450168,0,-0.4063028669443523,0,-0.27013694003824612
85,332.68101761252461,602702.80740495783,-6.1675190283549499,0,-0.41561964737703233,0,-0.2766070566576429
86,336.59491193737784,597063.55458177987,3.8357712331770735,0,-0.42502030158983561,0,-0.28315374270448812
87,340.50880626223108,591414.30696999491,4.0155092783714981,0,-0.43452706707881289,0,-0.28977699817878183
88,344.42270058708431,585745.38258051465,-16.759024813636984,0,-0.44415867146385418,0,-0.29647682308052398
89,348.33659491193754,580121.8202742592,5.1230381279832349,0,-0.45380574946040236,0,-0.30325321740971473
90,352.25048923679077,574470.34361301758,-5.0214708617244943,0,-0.46359539115904197,0,-0.31010618116635397
91,356.164383561644,568845.16079987655,5.630680068638676,0,-0.4734355939406919,0,-0.31703571435044164
92,360.07827788649723,563191.23223752039,-19.322843082002976,0,-0.48342462893966398,0,-0.32404181696197781
93,363.99217221135046,557589.54761143797,-0.23240551605658943,0,-0.49342075194826124,0,-0.33112448900096236
94,367.9060665362037,551972.95002450002,-5.5718412225693701,0,-0.50354482440465698,0,-0.33828373046739552
95,371.81996086105693,546366.33811789611,-11.735927870019196,0,-0.51375416620905834,0,-0.3455195413612771
96,375.73385518591016,540786.23508187244,-3.4709955460031594,0,-0.52401979437856216,0,-0.35283192168260713
97,379.64774951076339,535228.85318903252,14.189963445047644,0,-0.53434944750056934,0,-0.3602208714313857
98,383.56164383561662,529666.22991643252,12.063749991327338,0,-0.54479681260961355,0,-0.36768639060761271
99,387.47553816046985,524114.61466977652,5.2039921842778067,0,-0.55533347521333942,0,-0.37522847921128827
100,391.38943248532308,518594.34818377107,12.78083208535444,0,-0.56592189107577684,0,-0.38284713724241232
101,395.30332681017632,513071.19379850652,-0.58753476189843767,0,-0.57662925102610418,0,-0.39054236470098486
102,399.21722113502955,507594.69395074208,13.521871932736456,0,-0.58736058332636398,0,-0.39831416158700567
103,403.13111545988278,502099.7668859617,-11.066253713525636,0,-0.59824502713978989,0,-0.40616252790047519
104,407.04500978473601,496635.73694681056,-26.095021091874877,0,-0.60918703217371906,0,-0.41408746364139309
105,410.95890410958924,491246.56140045187,11.351655914636352,0,-0.62009770243699702,0,-0.4220889688097596
106,414.87279843444247,485828.32942385436,-3.6518064689291165,0,-0.63118853604088954,0,-0.43016704340557438
107,418.7866927592957,480454.07006527705,0.93542679688505881,0,-0.64231222985407843,0,-0.43832168742883781
108,422.70058708414894,475105.72633887024,6.0948095621451035,0,-0.6535065048691957,0,-0.44655290087954974
109,426.61448140900217,469766.68793255778,-5.7187937732186587,0,-0.66480770310382786,0,-0.45486068375771005
110,430.5283757338554,464480.81769175077,8.4494380824190092,0,-0.6761236051819095,0,-0.46324503606331896
111,434.44227005870863,459214.29169918742,13.894404869998407,0,-0.68752689834288827,0,-0.47170595779637614
112,438.35616438356186,453968.69079243415,11.342623428651406,0,-0.69901563325120286,0,-0.48024344895688204
113,442.27005870841509,448731.40635825106,-12.641977005845902,0,-0.71061936125733105,0,-0.48885750954483614
114,446.18395303326832,443551.02150329103,-10.27690300577688,0,-0.72223102792106242,0,-0.49754813956023897
115,450.09784735812156,438419.88823477726,10.01604534997103,0,-0.73386676579837495,0,-0.50631533900309023
116,454.01174168297479,433302.4009214894,11.88417803108832,0,-0.74560799615743667,0,-0.51515910787339003
117,457.92563600782802,428192.54628690577,-11.40616788174475,0,-0.75747089698151471,0,-0.52407944617113833
118,461.83953033268125,423162.36766763445,11.494535919115565,0,-0.76928791259268992,0,-0.53307635389633479
119,465.75342465753448,418132.5222886962,0.57617214945838557,0,-0.78124544465553825,0,-0.54214983104898007
120,469.66731898238771,413135.4556249436,-12.356790106053591,0,-0.79326834699337889,0,-0.55129987762907373
121,473.58121330724094,408199.86757512891,0.78073232714978236,0,-0.80528693993827871,0,-0.56052649363661589
122,477.49510763209418,403299.8187399194,13.460551948810743,0,-0.81736361346531439,0,-0.56982967907160631
123,481.40900195694741,398399.04675650049,-11.142633557622341,0,-0.8295897328741193,0,-0.57920943393404556
124,485.32289628180064,393578.55466508982,7.4369309786233986,0,-0.84176318730735911,0,-0.58866575822393308
125,489.23679060665387,388778.6449925304,8.9899325896310263,0,-0.85403372025514068,0,-0.59819865194126909
126,493.1506849315071,384010.42558372044,4.1375978927088566,0,-0.86637416372545473,0,-0.60780811508605359
127,497.06457925636033,379275.87616682623,-5.6019794114389381,0,-0.878780020161125,0,-0.61749414765828659
128,500.97847358121356,374579.05704698811,-16.605396043402418,0,-0.89124098496450344,0,-0.62725674965796863
129,504.8923679060668,369935.12824447069,-14.125065202985374,0,-0.90371620470489944,0,-0.63709592108509838
130,508.80626223092003,365346.53558718599,3.896599276720758,0,-0.91619755015916193,0,-0.64701166193967685
131,512.7201565557732,360768.3999706796,-7.7838457459540749,0,-0.9288076647792235,0,-0.6570039722217037
132,516.63405088062643,356233.53517344175,-16.693357516773847,0,-0.94145735244441975,0,-0.66707285193117904
133,520.54794520547966,351778.55560667848,13.465031340505668,0,-0.95404199166282477,0,-0.67721830106810299
134,524.4618395303329,347325.96513077908,4.9007078211345725,0,-0.96678014611703622,0,-0.68744031963247521
135,528.37573385518613,342906.00631391304,-12.415594237517622,0,-0.97958749036071457,0,-0.69773890762429625
136,532.28962818003936,338552.04933365033,-5.3632332938469318,0,-0.99236602072158253,0,-0.70811406504356578
137,536.20352250489259,334236.41815842624,-1.8458282771448473,0,-1.0051952845275764,0,-0.71856579189028369
138,540.11741682974582,329961.16533100739,-0.016833118861135421,0,-1.018068899181767,0,-0.72909408816444987
139,544.03131115459905,325725.04499715596,-1.3068739332438284,0,-1.030990260668629,0,-0.73969895386606477
140,547.94520547945228,321542.2099292815,8.2729014400072849,0,-1.0439150402381194,0,-0.75038038899512793
141,551.85909980430552,317395.40778794483,11.326704910570148,0,-1.0568955261315254,0,-0.76113839355163981
142,555.77299412915875,313269.67455053853,-7.2328495516227829,0,-1.0699794662754363,0,-0.77197296753560019
143,559.68688845401198,309203.4063015366,-9.113347881931082,0,-1.0830445327504994,0,-0.78288411094700872
144,563.60078277886521,305188.1218971929,-2.8803087878767162,0,-1.0961154863279585,0,-0.79387182378586596
145,567.51467710371844,301213.33030943811,0.90975771024666208,0,-1.1092251136203699,0,-0.80493610605217158
146,571.42857142857167,297284.26638321567,7.4447007874868429,0,-1.1223550589830242,0,-0.81607695774592592
147,575.3424657534249,293386.25130035065,2.0167819381033718,0,-1.1355538612083176,0,-0.82729437886712864
148,579.25636007827814,289531.55310297472,-3.1172157942278949,0,-1.1487795831082295,0,-0.83858836941577986
149,583.17025440313137,285725.6344244699,-2.488674068727637,0,-1.1620118357186573,0,-0.84995892939187934
150,587.0841487279846,281946.322204392,-18.247844059136675,0,-1.1753271598753061,0,-0.86140605879542764
151,590.99804305283783,278257.9055506041,13.933593842042386,0,-1.1884954644678685,0,-0.872929757626424
152,594.91193737769106,274569.88867059356,3.6150378342299891,0,-1.2018380338227681,0,-0.88453002588486929
153,598.82583170254429,270927.95371861185,-3.4506129011926574,0,-1.2151909338046785,0,-0.89620686357076285
154,602.73972602739752,267328.19821421878,-11.079965227928032,0,-1.2285667555633095,0,-0.90796027068410468
155,606.65362035225075,263788.64594836102,-1.1486519728765479,0,-1.2418956669229892,0,-0.91979024722489544
156,610.56751467710399,260267.82946389948,-15.009277410224353,0,-1.2553326517666628,0,-0.93169679319313425
157,614.48140900195722,256823.80163054902,5.5197320285290727,0,-1.2686536129042449,0,-0.94367990858882189
158,618.39530332681045,253397.59505906032,1.6131170337732157,0,-1.2820840887506013,0,-0.95573959341195791
159,622.30919765166368,250035.26395122096,19.480211625997178,0,-1.2954419021825379,0,-0.96787584766254253
160,626.22309197651691,246654.67869791019,-22.840881112256778,0,-1.3090545694264768,0,-0.9800886713405752
161,630.13698630137014,243384.61111428632,3.6015256425603042,0,-1.3224009120218256,0,-0.99237806444605681
162,634.05088062622337,240133.79007422228,7.7279185344156005,0,-1.3358476392399972,0,-1.0047440269789869
163,637.96477495107661,236916.67617009144,4.2018279303680837,0,-1.3493353639262915,0,-1.0171865589393649
164,641.87866927592984,233738.31442815115,-1.7178697852698988,0,-1.3628416907342913,0,-1.0297056603271921
165,645.79256360078307,230606.52951942661,-1.9821513295169899,0,-1.3763309431193755,0,-1.0423013311424671
166,649.7064579256363,227502.34859720862,-15.32941563605837,0,-1.3898833040603016,0,-1.0549735713851911
167,653.62035225048953,224451.20112723936,-16.086056622926492,0,-1.403385549264065,0,-1.0677223810553638
168,657.53424657534276,221456.76452398032,-0.32122594107970942,0,-1.4168164894925379,0,-1.0805477601529845
169,661.44814090019599,218475.2839135915,-11.527464826802019,0,-1.4303709748650779,0,-1.0934497086780537
170,665.36203522504923,215543.91223102692,-12.280997392854744,0,-1.4438792080630354,0,-1.1064282266305716
171,669.27592954990246,212661.14922043998,-3.8031159467598394,0,-1.4573438156666214,0,-1.1194833140105376
172,673.18982387475569,209801.68190024624,-11.120096748929738,0,-1.4708811532884416,0,-1.1326149708179525
173,677.10371819960892,207009.75442896018,10.306290103959327,0,-1.4842779509018924,0,-1.1458231970528157
174,681.01761252446215,204215.96652986645,-8.6231650552458809,0,-1.4978657725826263,0,-1.1591079927151273
175,684.93150684931538,201470.21921788377,-17.699749511752927,0,-1.5114022908830642,0,-1.1724693578048875
176,688.84540117416861,198793.88966444411,4.7676774754666749,0,-1.5247753082464688,0,-1.1859072923220959
177,692.75929549902185,196127.68654019962,-0.19232600879832884,0,-1.5382779568411358,0,-1.1994217962667533
178,696.67318982387508,193510.48751874422,6.6233717981509876,0,-1.5517121558378353,0,-1.2130128696388589
179,700.58708414872831,190919.31035912895,2.5632176065924956,0,-1.5651929859692129,0,-1.2266805124384135
180,704.50097847358154,188361.52281780078,-4.6694499485466663,0,-1.5786807559460496,0,-1.2404247246654159
181,708.41487279843477,185863.57472776811,11.715350301403184,0,-1.59203093051472,0,-1.254245506319867
182,712.328767123288,183379.20750498751,5.8034264067972057,0,-1.6054876848898412,0,-1.2681428574017666
183,716.24266144814123,180939.63674644229,9.1586959615110182,0,-1.618880388897886,0,-1.2821167779111142
184,720.15655577299447,178514.92274375231,-7.8066089864890937,0,-1.6323716673715571,0,-1.2961672678479113
185,724.0704500978477,176144.4017500488,-5.4009769636566487,0,-1.6457397427721683,0,-1.3102943272121559
186,727.98434442270093,173811.68471121037,0.34481913565255012,0,-1.6590714245413571,0,-1.3244979560038495
187,731.89823874755416,171517.48073997494,10.500908066039674,0,-1.6723586759776232,0,-1.3387781542229915
188,735.81213307240739,169233.03164148351,-3.3274353278584963,0,-1.68576721531614,0,-1.3531349218695821
189,739.72602739726062,167003.68776990334,4.5757924400232364,0,-1.6990279712747811,0,-1.3675682589436209
190,743.63992172211385,164777.96791019273,-16.903061734834335,0,-1.712444947229484,0,-1.3820781654451084
191,747.55381604696709,162633.35503873916,10.088193189018417,0,-1.7255455542863396,0,-1.396664641374044
192,751.46771037182032,160489.96527437703,6.0362906333931541,0,-1.7388124469416948,0,-1.4113276867304285
193,755.38160469667355,158382.6898543486,6.2042367031072985,0,-1.7520296737160825,0,-1.4260673015142618
194,759.29549902152678,156306.38368685334,5.8196242076171254,0,-1.7652257867825827,0,-1.4408834857255428
195,763.20939334638001,154268.25607988957,12.465130095765897,0,-1.7783508562795483,0,-1.4557762393642724
196,767.12328767123324,152242.80126443322,1.0088143378648726,0,-1.7915672427654858,0,-1.4707455624304508
197,771.03718199608647,150259.21964439287,1.0251526708145371,0,-1.8046819323435792,0,-1.4857914549240776
198,774.95107632093971,148302.83145292028,-1.7915172407681785,0,-1.8177875242034547,0,-1.5009139168451531
199,778.86497064579294,146375.72652719662,-4.9774241418949758,0,-1.8308670805316205,0,-1.5161129481936768
200,782.77886497064617,144496.12887521888,10.065007453755406,0,-1.843791148499472,0,-1.5313885489696493
201,786.6927592954994,142625.53533490814,5.2056271655211201,0,-1.8568213042833348,0,-1.54674071917307
202,790.60665362035263,140797.10331653105,13.974118837290684,0,-1.8697239954259204,0,-1.5621694588039394
203,794.52054794520586,138980.43703327636,6.3460556048407613,0,-1.8827106834442489,0,-1.5776747678622571
204,798.43444227005909,137204.78146608025,11.936695961583215,0,-1.8955693008818455,0,-1.5932566463480227
205,802.34833659491233,135427.86913354544,-11.152408395466955,0,-1.9086046984387366,0,-1.6089150942612374
206,806.26223091976556,133720.00738688762,7.7537269071255199,0,-1.92129574910888,0,-1.6246501116019008
207,810.17612524461879,132013.40553934136,1.2304993767276038,0,-1.934140391356215,0,-1.6404616983700127
208,814.09001956947202,130326.60321196221,-11.818077056972848,0,-1.9470002336781329,0,-1.6563498545655724
209,818.00391389432525,128680.08128314867,-10.548558684475246,0,-1.9597145318627491,0,-1.672314580188581
210,821.91780821917848,127062.57658009023,-5.8635104891459413,0,-1.9723641718176157,0,-1.6883558752390384
211,825.83170254403171,125471.85674293381,0.36323425865089382,0,-1.9849623815382633,0,-1.704473739716944
212,829.74559686888495,123882.84798232806,-16.585786172910101,0,-1.9977075212138342,0,-1.7206681736222975
213,833.65949119373818,122350.76259775746,-1.1442554136290948,0,-2.0101518431130145,0,-1.7369391769550999
214,837.57338551859141,120846.81246510464,18.251302632706878,0,-2.0225201350616637,0,-1.7532867497153513
215,841.48727984344464,119335.2210101286,6.1733970503815954,0,-2.0351073497741234,0,-1.7697108919030509
216,845.40117416829787,117861.3748132342,8.3550800736517168,0,-2.0475347217612954,0,-1.786211603518199
217,849.3150684931511,116399.73686050143,-0.39689100251244014,0,-2.0600135912560642,0,-1.8027888845607951
218,853.22896281800433,114974.43421244981,4.3855311958515628,0,-2.072334073449869,0,-1.8194427350308402
219,857.14285714285757,113552.05880748756,-10.36759092714081,0,-2.0847824662293681,0,-1.8361731549283338
220,861.0567514677108,112183.59969918492,6.6679839653784505,0,-2.0969070537365413,0,-1.8529801442532758
221,864.97064579256403,110810.89339416356,-2.3390543358110962,0,-2.1092187805899334,0,-1.8698637030056657
222,868.88454011741726,109480.37845095982,9.378967781621073,0,-2.1212985249312011,0,-1.8868238311855046
223,872.79843444227049,108135.34924603342,-14.557584982893781,0,-2.1336601896603815,0,-1.9038605287927921
224,876.71232876712372,106870.79438968068,21.162704943780053,0,-2.1454232901593997,0,-1.9209737958275281
225,880.62622309197695,105585.49984151745,15.645373858675439,0,-2.157522816165085,0,-1.9381636322897127
226,884.54011741683018,104305.81540110607,-4.4434778622742632,0,-2.1697167489675206,0,-1.9554300381793446
227,888.45401174168342,103074.79300118495,4.2610664241807257,0,-2.1815889955462127,0,-1.9727730134964261
228,892.36790606653665,101858.8693085843,8.5053036090734473,0,-2.1934556449532492,0,-1.9901925582409559
229,896.28180039138988,100656.5468851161,7.0980387523611155,0,-2.2053296698800113,0,-2.0076886724129341
230,900.19569471624311,99476.825913454275,9.3422818430000891,0,-2.2171191542567787,0,-2.0252613560123609
231,904.10958904109634,98308.158405923168,3.9894311745742286,0,-2.2289368472192188,0,-2.0429106090392359
232,908.02348336594957,97164.909659740471,5.7007067630303414,0,-2.2406342313473275,0,-2.0606364314935601
233,911.9373776908028,96033.805206205216,1.4940811633309148,0,-2.2523435988556404,0,-2.0784388233753326
234,915.85127201565604,94916.352956975548,-6.8335892949982284,0,-2.2640478573550045,0,-2.0963177846845533
235,919.76516634050927,93836.500842355264,4.9510619362218717,0,-2.2754899508034501,0,-2.1142733154212214
236,923.6790606653625,92782.005804667991,24.886896235190964,0,-2.2867911478786289,0,-2.1323054155853391
237,927.59295499021573,91711.657680799966,12.042146538510277,0,-2.2983943662488526,0,-2.1504140851769056
238,931.50684931506896,90651.00173009593,-7.7630577468383315,0,-2.3100268782373785,0,-2.1685993241959203
239,935.42074363992219,89639.955137739526,5.6598123616538327,0,-2.3212427174410792,0,-2.1868611326423824
240,939.33463796477542,88638.898157125237,12.958830105151245,0,-2.3324730735183667,0,-2.2051995105162949
241,943.24853228962866,87623.364267560348,-10.068224534448637,0,-2.3439961881390032,0,-2.2236144578176549
242,947.16242661448189,86655.238345756152,-1.2756862074298976,0,-2.3551063974910758,0,-2.2421059745464635
243,951.07632093933512,85686.535611345273,-8.3910493067395358,0,-2.3663481633611063,0,-2.2606740607027205
244,954.99021526418835,84723.294102650907,-25.122480698942109,0,-2.3776532831334976,0,-2.2793187162864252
245,958.90410958904158,83809.619156201486,-7.1143266952389528,0,-2.3884960779348838,0,-2.29803994129758
246,962.81800391389481,82907.525377759754,7.8948733992474809,0,-2.3993180313096398,0,-2.3168377357361822
247,966.73189823874804,81978.905597453559,-17.958640358587935,0,-2.4105819005436735,0,-2.335712099602234
248,970.64579256360128,81112.785146313254,4.5904469056098041,0,-2.4212032705188293,0,-2.3546630328957323
249,974.55968688845451,80224.282040835591,-9.1032700346764717,0,-2.4322176282659518,0,-2.3736905356166806
250,978.47358121330774,79380.829844886772,8.6269674068507189,0,-2.4427869645217513,0,-2.3927946077650764
251,982.38747553816097,78521.203311124045,-3.2142535361178881,0,-2.4536751717117031,0,-2.4119752493409226
252,986.3013698630142,77707.208889804271,17.406016542475083,0,-2.4640958343277313,0,-2.4312324603442144
253,990.21526418786743,76870.076715542295,1.9411019106281051,0,-2.4749271845510274,0,-2.4505662407749571
254,994.12915851272066,76052.955119513048,-6.2407590466920349,0,-2.4856139903645826,0,-2.4699765906331463
255,998.0430528375739,75257.557887468225,-5.2091277168509329,0,-2.4961275302739434,0,-2.4894635099187861
256,1001.9569471624271,74453.64177821351,-24.993817738372236,0,-2.5068671922101435,0,-2.5090269986318745
257,1005.8708414872804,73695.616535239387,-10.97485345283034,0,-2.517100545609571,0,-2.5286670567724086
258,1009.7847358121336,72942.357830284003,-4.0694956304734022,0,-2.5273743554301764,0,-2.5483836843403935
259,1013.6986301369868,72211.219119356567,13.279645978408009,0,-2.5374484426103727,0,-2.5681768813358259
260,1017.6125244618401,71460.978735020137,0.051736997954341682,0,-2.5478923171368368,0,-2.5880466477587074
261,1021.5264187866933,70744.463648685836,9.2715133625089905,0,-2.5579695847561532,0,-2.6079929836090359
262,1025.4403131115464,70018.162335806745,-2.3778203411217365,0,-2.568289195567206,0,-2.6280158888868148
263,1029.3542074363995,69327.577767694878,10.79843452586335,0,-2.5782010912807314,0,-2.6481153635920411
264,1033.2681017612526,68628.115927768929,4.3950208648531248,0,-2.5883415619627899,0,-2.6682914077247153
265,1037.1819960861058,67956.053301418899,14.874249979009122,0,-2.5981826446309553,0,-2.6885440212848382
266,1041.0958904109589,67257.373279300882,-11.597560599280111,0,-2.6085172135893875,0,-2.7088732042724102
267,1045.009784735812,66594.496151958941,-12.42005775106967,0,-2.6184219321317697,0,-2.7292789566874291
268,1048.9236790606651,65951.194970787954,-3.6429569242861652,0,-2.6281288675582872,0,-2.7497612785298977
269,1052.8375733855182,65305.947497071997,-6.6140581112811168,0,-2.6379607541797157,0,-2.770320169799815
270,1056.7514677103713,64682.843346937079,2.9279341385138058,0,-2.6475478719409797,0,-2.7909556304971792
