Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,945979.41261167999,-0.24777199844759518,0,0,0,-0
1,3.9138943248532287,945935.31194887252,-7.6185125748022937,0,-4.6620138046369011e-05,0,-2.321344553308971e-05
2,7.8277886497064575,945832.15071818465,-0.59979998231246623,0,-0.00015568346937632551,0,-9.2853782132358838e-05
3,11.741682974559687,945665.82820350828,16.678184087819339,0,-0.00033154674489507374,0,-0.00020892100979780749
4,15.655577299412915,945370.2276662119,-21.950392806061004,0,-0.00064418017013992488,0,-0.00037141512852943535
5,19.569471624266143,945054.76567940589,-7.1376563477146968,0,-0.00097792733370851348,0,-0.00058033613832724287
6,23.483365949119371,944658.10633355135,-0.30778734946992969,0,-0.00139773645662316,0,-0.00083568403919122975
7,27.397260273972599,944201.29760840139,19.47939195553036,0,-0.0018814238428866679,0,-0.0011374588311213955
8,31.311154598825826,943617.68624085234,-14.556663256626827,0,-0.0024997155235341731,0,-0.0014856605141177414
9,35.225048923679054,943004.93559917586,-4.8992860035432395,0,-0.003149289694996775,0,-0.0018802890881802667
10,39.138943248532286,942317.49984505388,2.7396338661319684,0,-0.0038785397921295467,0,-0.0023213445533089715
11,43.052837573385517,941530.62125178287,-16.582953725318166,0,-0.0047139347798904746,0,-0.0028088269095038554
12,46.966731898238748,940697.31037105562,-10.061004831207448,0,-0.0055993864525297546,0,-0.0033427361567649199
13,50.88062622309198,939812.28959404549,16.804276039154992,0,-0.0065406428464008194,0,-0.0039230722950921622
14,54.794520547945211,938806.69181457523,-5.0967955454611413,0,-0.0076112142453559715,0,-0.0045498353244855863
15,58.708414872798443,937750.2256297312,-6.3170691147690929,0,-0.0087371766786166292,0,-0.0052230252449451875
16,62.622309197651674,936629.43639045267,-0.59138572627332653,0,-0.0099330810042629839,0,-0.0059426420564709708
17,66.536203522504906,935428.91326987511,-3.6293779601746525,0,-0.011215651374321988,0,-0.0067086857590629313
18,70.450097847358137,934179.75411211129,15.349519125575776,0,-0.012551930313798918,0,-0.0075211563527210722
19,74.363992172211368,932820.12316816219,-5.8260473312099501,0,-0.014008418019930862,0,-0.0083800538374453927
20,78.2778864970646,931419.76827636559,2.2379896144872276,0,-0.015510751664444376,0,-0.0092853782132358911
21,82.191780821917831,929968.54968437657,29.030104149971653,0,-0.01707003821634126,0,-0.010237129480092571
22,86.105675146771063,928403.53937929252,11.232681471100328,0,-0.018754319512065434,0,-0.01123530763801543
23,90.019569471624294,926779.12477564928,2.8258874772648293,0,-0.020505537923245151,0,-0.012279912687004464
24,93.933463796477525,925104.76204338844,12.841186385345493,0,-0.022313818885594243,0,-0.013370944627059688
25,97.847358121330757,923331.7540246835,-7.8605449905729516,0,-0.024232206178905074,0,-0.014508403458181088
26,101.76125244618399,921531.78653876786,11.947492732467026,0,-0.026183535388336378,0,-0.015692289180368663
27,105.67514677103722,919626.70602733397,-6.3641204189963743,0,-0.028252972863722445,0,-0.016922601793622417
28,109.58904109589045,917705.12435572431,25.323997509760954,0,-0.030344682527104847,0,-0.018199341297942349
29,113.50293542074368,915670.49995157728,9.9613963661476319,0,-0.032564222497469188,0,-0.019522507693328466
30,117.41682974559691,913583.97098582273,8.1612093392499734,0,-0.0348455123932295,0,-0.020892100979780757
31,121.33072407045015,911422.65607892652,-3.498899422085783,0,-0.037214069181210015,0,-0.02230812115729924
32,125.24461839530338,909217.36848194839,5.2376944180652005,0,-0.039636611414429618,0,-0.023770568225883897
33,129.15851272015661,906928.9705866212,-5.3386597481267364,0,-0.0421566716729865,0,-0.025279442185534722
34,133.07240704500984,904587.74815967504,-5.5293919148185271,0,-0.044741493227491304,0,-0.026834743036251739
35,136.98630136986307,902193.56556919217,3.9277824157924308,0,-0.047391713233220445,0,-0.028436470778034927
36,140.9001956947163,899703.18122639414,-20.825422364949354,0,-0.050155895956695437,0,-0.030084625410884299
37,144.81409001956953,897187.97424506245,-9.0409230040043518,0,-0.052955407342087826,0,-0.031779206934799853
38,148.72798434442277,894596.99345920398,-12.314964440173364,0,-0.055847476020512668,0,-0.033520215349781585
39,152.641878669276,891956.01227590814,-5.5329761193904332,0,-0.058803988476112706,0,-0.035307650655829484
40,156.55577299412923,889267.83002196311,13.432070835372185,0,-0.061822344991441895,0,-0.037141512852943578
41,160.46966731898246,886475.25608795648,-13.295890919501526,0,-0.064967593037736582,0,-0.039021801941123854
42,164.38356164383569,883670.68493085389,5.9792839811886891,0,-0.068136341375181514,0,-0.040948517920370305
43,168.29745596868892,880781.66354144295,-1.9062678213746929,0,-0.071411039015668601,0,-0.042921660790682929
44,172.21135029354215,877865.27123406017,19.403687018961783,0,-0.074727674007137868,0,-0.044941230552061721
45,176.12524461839539,874830.36202709074,-21.971820875640475,0,-0.078190810655159912,0,-0.047007227204506723
46,180.03913894324862,871799.00395115733,-4.7113311684673915,0,-0.08166190896438906,0,-0.049119650748017898
47,183.95303326810185,868707.15078354371,6.3811088292105698,0,-0.085214733424631414,0,-0.051278501182595242
