Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,846376.05140685115,3.0642155326233893,0,0,0,-0
1,3.9138943248532287,846285.37245782104,-1.3344687599892511,0,-0.00010714363526976377,0,-7.1593205787836306e-05
2,7.8277886497064575,846035.90747206518,7.9783494874799903,0,-0.00040196352617499694,0,-0.00028637282315134522
3,11.741682974559687,845588.43264916062,-8.4100179291875854,0,-0.00093101104899501804,0,-0.00064433885209052699
4,15.655577299412915,844992.20984796947,-1.5522491401781275,0,-0.0016363578522443193,0,-0.0011454912926053809
5,19.569471624266143,844221.11286015657,1.985674728286563,0,-0.0025493237056466822,0,-0.0017898301446959077
6,23.483365949119371,843269.12697281549,-4.3753901790602487,0,-0.0036776099213080464,0,-0.0025773554083621075
7,27.397260273972599,842154.81608345686,-2.7598946769690818,0,-0.0049999016287561289,0,-0.0035080670836039776
8,31.311154598825826,840871.5364117244,-0.62298237158362402,0,-0.006524868743526974,0,-0.0045819651704215236
9,35.225048923679054,839414.43651655177,-3.7494100893349254,0,-0.0082592166865442587,0,-0.0057990496688147411
10,39.138943248532286,837788.15043607494,-8.5591876603923591,0,-0.010198501305837736,0,-0.0071593205787836307
11,43.052837573385517,836013.88693310705,4.9830434111706552,0,-0.012318541941351489,0,-0.0086627779003281939
12,46.966731898238748,834064.14044596627,8.0804895257024683,0,-0.014653459640986679,0,-0.010309421633448432
13,50.88062622309198,831946.69972228236,7.1145175140377166,0,-0.017195390116790533,0,-0.012099251778144337
14,54.794520547945211,829646.09304599708,-14.908292883236633,0,-0.019964550113671799,0,-0.014032268334415926
15,58.708414872798443,827237.03239341953,15.089975776174985,0,-0.022872494932714982,0,-0.016108471302263176
16,62.622309197651674,824628.52085027227,4.3681039461818782,0,-0.026030758880128516,0,-0.018327860681686108
17,66.536203522504906,821865.55560940166,-3.9290234298732858,0,-0.029386942025720491,0,-0.020690436472684707
18,70.450097847358137,818951.70768746058,-8.1883251934326466,0,-0.032938648910101308,0,-0.023196198675258982
19,74.363992172211368,815903.56262445147,6.1146774005042639,0,-0.036667601130424013,0,-0.025845147289408926
20,78.2778864970646,812697.86708086485,13.565081735055852,0,-0.0406043527815938,0,-0.028637282315134543
21,82.191780821917831,809330.01009899774,7.2926062389996797,0,-0.044757008687220351,0,-0.031572603752435834
22,86.105675146771063,805800.00749756081,-15.041161847566126,0,-0.049128183990352528,0,-0.034651111601312803
23,90.019569471624294,802177.98652060609,14.244842388551419,0,-0.053633254478094555,0,-0.037872805861765425
24,93.933463796477525,798379.94821936253,8.6166046113010246,0,-0.05837915632593265,0,-0.041237686533793755
25,97.847358121330757,794444.2101624069,3.7708983416500201,0,-0.063321002600769144,0,-0.04474575361739775
26,101.76125244618399,790379.38891129079,5.6210074390834865,0,-0.068450696740713732,0,-0.048397007112577398
27,105.67514677103722,786169.79953874741,-4.3004248037869957,0,-0.073790967006479538,0,-0.052191447019332711
28,109.58904109589045,781841.70136300975,-2.5922524475319597,0,-0.07931147392261946,0,-0.056129073337663711
29,113.50293542074368,777381.11635857401,-6.1629353359952148,0,-0.085033038694915242,0,-0.060209886067570384
30,117.41682974559691,772810.49117376236,4.4350249676435354,0,-0.090929907710524602,0,-0.06443388520905273
31,121.33072407045015,768092.26394033548,-11.424499268847095,0,-0.097053904781114156,0,-0.068801070762110769
32,125.24461839530338,763279.54762678419,-3.7542496126370697,0,-0.1033394222787543,0,-0.073311442726744475
33,129.15851272015661,758335.98821601539,-12.091698016748067,0,-0.10983722239708388,0,-0.077965001102953818
34,133.07240704500984,753300.39665332029,-0.86335275270140799,0,-0.11649968466632746,0,-0.082761745890738869
35,136.98630136986307,748149.72825587622,3.598431130004907,0,-0.12336063664417497,0,-0.087701677090099558
36,140.9001956947163,742883.94584503688,-2.0776083942644243,0,-0.13042393024354706,0,-0.092784794701035955
37,144.81409001956953,737523.47854471812,-0.83901328052154323,0,-0.13766584302997878,0,-0.098011098723548018
38,148.72798434442277,732078.32038918487,13.892845764707733,0,-0.14507626274715282,0,-0.10338058915763575
39,152.641878669276,726498.85365303396,-10.950048901990346,0,-0.15272686094660098,0,-0.10889326600329911
40,156.55577299412923,720852.67372144235,-11.253637625513623,0,-0.16052898567788149,0,-0.1145491292605382
41,160.46966731898246,715117.3516384674,-12.955385174381568,0,-0.16851710865995029,0,-0.12034817892935297
42,164.38356164383569,709309.25976832502,-3.2147796316828652,0,-0.17667214313111887,0,-0.12629041500974342
43,168.29745596868892,703404.76617203816,-9.2151320656595672,0,-0.18503127012951145,0,-0.13237583750170948
44,172.21135029354215,697435.38405403716,-3.0103282776742231,0,-0.19355389599691239,0,-0.13860444640525121
45,176.12524461839539,691377.03519027203,-12.25762690205832,0,-0.20227845405650366,0,-0.14497624172036869
46,180.03913894324862,685264.04951704305,-6.2143302399715585,0,-0.21115952831827742,0,-0.15149122344706181
47,183.95303326810185,679063.85375060805,-21.045463337667783,0,-0.22024860204514177,0,-0.15814939158533062
48,187.86692759295508,672840.76652647415,3.9750222744474795,0,-0.2294550668888147,0,-0.16495074613517505
49,191.78082191780831,666524.63663520163,-4.8939081807263758,0,-0.23888666292263752,0,-0.17189528709659516
50,195.69471624266154,660182.62408738222,15.92424509442248,0,-0.24844726614418092,0,-0.178983014469591
51,199.60861056751477,653746.92506547377,-4.9480382544211627,0,-0.25824345421675793,0,-0.18621392825416241
52,203.522504892368,647299.11535178858,10.504558620465358,0,-0.26815526717576493,0,-0.19358802845030959
53,207.43639921722124,640781.59383272333,1.1370548187496121,0,-0.27827509444218285,0,-0.20110531505803239
54,211.35029354207447,634245.0064723565,14.07143332285251,0,-0.28852844072571848,0,-0.20876578807733093
55,215.2641878669277,627637.16558513616,-6.3808751310527567,0,-0.29900152835967025,0,-0.21656944750820514
56,219.17808219178093,621009.66299735534,-12.102700088788039,0,-0.30961712385746087,0,-0.22451629335065496
57,223.09197651663416,614372.08853036643,3.0503980190738238,0,-0.32036301407482415,0,-0.23260632560468042
58,227.00587084148739,607684.39264540502,-4.3842688332458328,0,-0.33130810990406556,0,-0.24083954427028165
59,230.91976516634062,600969.38962624501,-14.970466028978016,0,-0.34241976521623863,0,-0.24921594934745847
60,234.83365949119386,594257.27674907073,-1.8510926949314641,0,-0.35365141462118249,0,-0.25773554083621103
61,238.74755381604709,587523.29554325214,6.9157562700911317,0,-0.36504786883138385,0,-0.26639831873653919
62,242.66144814090032,580747.47743832029,-11.894984670006238,0,-0.37664773803852358,0,-0.27520428304844308
63,246.57534246575355,573981.17860133527,-10.138037460005345,0,-0.38836716016327083,0,-0.28415343377192259
64,250.48923679060678,567213.79971058236,-1.5756331920835747,0,-0.40022746159807698,0,-0.29324577090697801
