Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,74831.247611807092,-15.069582981956952,0,0,0,-0
1,3.9138943248532287,74751.570118055257,-2.4067545161640411,0,-0.0010653295946250751,0,-0.0013839148143884709
2,7.8277886497064575,74455.037963057577,-22.73966956801695,0,-0.0050401206473748893,0,-0.0055356592575538837
3,11.741682974559687,74027.316500637375,7.1452152503592039,0,-0.010801379580070677,0,-0.012455233329496244
4,15.655577299412915,73394.797429477301,9.597491520723608,0,-0.019382493167645655,0,-0.022142637030215535
5,19.569471624266143,72581.795259418184,3.3645140938987304,0,-0.030521410184432107,0,-0.034597870359711777
6,23.483365949119371,71615.259896926174,8.3931382969271322,0,-0.043927368258338907,0,-0.049820933317984963
7,27.397260273972599,70467.454545696091,-11.381436999181368,0,-0.060084580987578795,0,-0.067811825905035053
8,31.311154598825826,69195.405009214577,-8.4562326934289818,0,-0.078301087750642109,0,-0.088570548120862139
9,35.225048923679054,67783.57967146895,-8.9341877548693187,0,-0.098915568690918873,0,-0.11209709996546616
10,39.138943248532286,66250.220135805648,-6.0343306465827986,0,-0.12179675890321202,0,-0.13839148143884711
11,43.052837573385517,64599.710708786268,-7.5537683998045893,0,-0.14702561398227065,0,-0.16745369254100501
12,46.966731898238748,62863.619274775694,5.3474118673374278,0,-0.17426794010238653,0,-0.19928373327193991
13,50.88062622309198,61003.650153553062,-18.724724197224294,0,-0.20430184560274492,0,-0.23388160363165164
14,54.794520547945211,59114.6139873992,1.7467057227152116,0,-0.23575737713364306,0,-0.27124730362014049
15,58.708414872798443,57141.005577195676,-2.062845389389103,0,-0.26971355144001269,0,-0.31138083323740612
16,62.622309197651674,55117.30731965445,-8.8539453213006336,0,-0.30577177229643532,0,-0.35428219248344883
17,66.536203522504906,53061.530958943178,-13.51015011663595,0,-0.34378334492167112,0,-0.39995138135826841
18,70.450097847358137,51006.649992808874,4.4726488771261694,0,-0.38327953032875056,0,-0.44838839986186496
19,74.363992172211368,48922.592066276891,3.1019288685588271,0,-0.42499625133413083,0,-0.49959324799423843
20,78.2778864970646,46839.888829654556,1.645330033037403,0,-0.46850038124811605,0,-0.55356592575538888
21,82.191780821917831,44766.692704174449,-2.2629793630060928,0,-0.51377115008059526,0,-0.61030643314531619
22,86.105675146771063,42722.654554982662,1.3271363632579638,0,-0.56050621538787937,0,-0.66981477016402058
23,90.019569471624294,40702.5814026847,-1.6066251945737977,0,-0.60894403100398742,0,-0.73209093681150161
24,93.933463796477525,38710.318109471351,-15.140956326440261,0,-0.65912936425331703,0,-0.79713493308776007
25,97.847358121330757,36792.988041518038,0.85329638884905534,0,-0.70992826189930458,0,-0.86494675899279549
26,101.76125244618399,34908.003111704464,-2.2749904457507291,0,-0.76251942812742268,0,-0.93552641452660756
27,105.67514677103722,33098.09432564873,13.062737952899363,0,-0.81575983908626304,0,-1.0088738996891964
28,109.58904109589045,31309.539414076138,-11.101154026587341,0,-0.87131272184391606,0,-1.0849892144805622
29,113.50293542074368,29619.175072481379,-1.3130038871422802,0,-0.92681358847193118,0,-1.1638723589007052
30,117.41682974559691,27970.076833959309,-17.062233750188817,0,-0.98410029234533758,0,-1.2455233329496249
31,121.33072407045015,26434.630036904291,12.23763519606705,0,-1.0405606521785407,0,-1.3299421366273221
32,125.24461839530338,24925.274520921037,-2.0642694198943441,0,-1.0993532169029101,0,-1.4171287699337962
33,129.15851272015661,23495.239312202033,-7.1836990018377369,0,-1.1584377284006095,0,-1.5070832328690464
34,133.07240704500984,22146.609209952236,-0.8995713878423689,0,-1.2175511448680354,0,-1.5998055254330745
35,136.98630136986307,20862.532164690459,0.5873527250212065,0,-1.2772807158351751,0,-1.6952956476258787
36,140.9001956947163,19649.514477826237,4.8837669591665591,0,-1.3371829170661973,0,-1.7935535994474603
37,144.81409001956953,18485.445377542033,-8.6361827915401772,0,-1.398251860472892,0,-1.8945793808978191
38,148.72798434442277,17423.381707274275,14.891539522880459,0,-1.4574224661273478,0,-1.9983729919769544
39,152.641878669276,16381.056282862724,-4.7298748701809767,0,-1.5191099840895992,0,-2.1049344326848662
40,156.55577299412923,15431.888407419459,8.1971634982108714,0,-1.5787995022368533,0,-2.214263703021556
41,160.46966731898246,14525.497515983747,5.7273345743037645,0,-1.6393299920259536,0,-2.3263608029870224
42,164.38356164383569,13657.448746912569,-14.028306930643161,0,-1.7009504780309359,0,-2.4412257325812661
43,168.29745596868892,12891.856970542698,15.660280136511869,0,-1.7586396771120885,0,-2.5588584918042856
44,172.21135029354215,12145.749284743672,14.468149340153012,0,-1.8182562911024718,0,-2.6792590806560823
45,176.12524461839539,11420.945037658288,-13.136168433902061,0,-1.8797865929048565,0,-2.8024274991366571
46,180.03913894324862,10780.682958869829,-1.2903134348684433,0,-1.9374796288394953,0,-2.9283637472460087
47,183.95303326810185,10161.289690656125,-11.091783565534053,0,-1.9966501744175489,0,-3.0570678249841365
48,187.86692759295508,9600.7912173734749,-2.0044452467466138,0,-2.0533900330146584,0,-3.1885397323510412
49,191.78082191780831,9062.6035436504317,-8.1818558574128026,0,-2.1110791009468595,0,-3.3227794693467225
50,195.69471624266154,8560.6135844657838,-13.39681237207323,0,-2.1680636785556593,0,-3.459787035971182
