Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4450.8051037089817,-27.025903530550423,0,0,0,-0
1,3.9138943248532287,4460.1013179227066,-7.1993507347254049,0,0.0020864808014750972,0,-0.0031870914684094523
2,7.8277886497064575,4454.198831306343,18.310565805106048,0,0.00076220690893100314,0,-0.012748365873637809
3,11.741682974559687,4388.5974483098944,4.4733824289641397,0,-0.014075313812052577,0,-0.028683823215685082
4,15.655577299412915,4316.456733925721,3.5831917224647185,0,-0.030650136768087755,0,-0.050993463494551236
5,19.569471624266143,4225.9042320111193,2.5934361838059554,0,-0.051851744674332338,0,-0.079677286710236314
6,23.483365949119371,4125.0354881348148,8.1524197000456091,0,-0.076010379061663663,0,-0.11473529286274031
7,27.397260273972599,4000.9094349905054,5.6415038776092779,0,-0.10656330797006458,0,-0.15616748195206312
8,31.311154598825826,3876.1254386102987,15.800410972991372,0,-0.13824894558809214,0,-0.20397385397820494
9,35.225048923679054,3695.0637897522652,-18.980635056765113,0,-0.18608718394130219,0,-0.25815440894116565
10,39.138943248532286,3551.1774482456626,-7.3162351252896567,0,-0.22580577793819534,0,-0.31870914684094526
11,43.052837573385517,3395.304363489568,-0.46134600799733982,0,-0.27069159449081476,0,-0.38563806767754383
12,46.966731898238748,3233.5989391678722,5.669650951055301,0,-0.31948926239368636,0,-0.4589411714509613
13,50.88062622309198,3068.6767818409066,11.692829820238106,0,-0.37183854899735408,0,-0.53861845816119758
14,54.794520547945211,2905.9120705676846,21.091549577100093,0,-0.42633769519655446,0,-0.62466992780825314
15,58.708414872798443,2707.8654041387254,-5.3228846674239341,0,-0.49692435123139966,0,-0.71709558039212706
16,62.622309197651674,2550.498208449173,6.8287614368421004,0,-0.55679628604612086,0,-0.81589541591282044
17,66.536203522504906,2386.4314972364991,8.7705350683949899,0,-0.62328584922335861,0,-0.92106943437033251
18,70.450097847358137,2222.9710512275406,6.6072823828325085,0,-0.69424038948800115,0,-1.0326176357646635
19,74.363992172211368,2074.5124967596971,13.733662786980538,0,-0.76335881723650023,0,-1.1505400200958134
20,78.2778864970646,1913.1603177440511,1.450919605847343,0,-0.84432851068700954,0,-1.2748365873637819
21,82.191780821917831,1778.735993953077,8.9674786448179606,0,-0.91718200569982244,0,-1.4055073375685696
22,86.105675146771063,1641.7138188766719,6.3229217439771359,0,-0.99734429429365035,0,-1.5425522707101764
23,90.019569471624294,1520.0160218072208,11.168002204210431,0,-1.0743641265302204,0,-1.6859713867886015
24,93.933463796477525,1391.5305013236605,1.2650388256113734,0,-1.1626807805080071,0,-1.8357646858038466
25,97.847358121330757,1286.1366946578585,6.4951781166641522,0,-1.2414420873826899,0,-1.9919321677559103
26,101.76125244618399,1159.8555353560434,-17.010662840093996,0,-1.3447895431189556,0,-2.1544738326447925
27,105.67514677103722,1091.6515144352256,9.9115693398248137,0,-1.4053933015793831,0,-2.323389680470493
28,109.58904109589045,986.92603704265673,-7.0653766536109188,0,-1.5062451814922471,0,-2.498679711233013
29,113.50293542074368,893.1327044452097,-20.16124871512131,0,-1.6061051059399929,0,-2.6803439249323517
30,117.41682974559691,843.76796429897252,4.4874888589118758,0,-1.6629627479965419,0,-2.8683823215685096
31,121.33072407045015,777.2288833428745,5.6723103959472692,0,-1.7451054008312892,0,-3.0627949011414874
32,125.24461839530338,711.92931311562006,2.2174669843021699,0,-1.8328616538261728,0,-3.2635816636512835
33,129.15851272015661,650.31975020780249,-3.0097402198291281,0,-1.9233761156459821,0,-3.4707426090978974
34,133.07240704500984,608.39740151179979,6.4031472448038604,0,-1.9900119916210139,0,-3.6842777374813318
35,136.98630136986307,556.67460933884604,1.3756910432042793,0,-2.078859396063359,0,-3.9041870488015835
36,140.9001956947163,527.63057957498177,14.781116235707223,0,-2.1324439020434536,0,-4.1304705430586548
37,144.81409001956953,458.57402368415194,-15.695071361710262,0,-2.2727185548005813,0,-4.3631282202525457
38,148.72798434442277,431.02304913949763,-8.1782321204800716,0,-2.3346787140219027,0,-4.6021600803832552
39,152.641878669276,388.60253711369836,-18.709401838491221,0,-2.4382832151989478,0,-4.8475661234507816
40,156.55577299412923,369.52805756167533,-8.7628279914467928,0,-2.4886136096111118,0,-5.0993463494551294
41,160.46966731898246,355.70233932393921,3.8496906273463423,0,-2.5267460253680483,0,-5.3575007583962959
42,164.38356164383569,315.96949013472221,-11.767221358015508,0,-2.6451946222585696,0,-5.622029350274282
43,168.29745596868892,304.50338926865174,-1.2038698853468817,0,-2.682158063286503,0,-5.8929321250890849
44,172.21135029354215,292.62659649675072,7.0741090195063538,0,-2.7219428994044224,0,-6.1702090828407057
45,176.12524461839539,272.46229459851287,5.3787609694778435,0,-2.7933400448939576,0,-6.4538602235291496
46,180.03913894324862,247.45105274717241,-2.6820405650750097,0,-2.88962748520539,0,-6.7438855471544104
47,183.95303326810185,228.39001479278932,-6.1637788188715472,0,-2.9697855222215424,0,-7.0402850537164898
48,187.86692759295508,197.07723631974534,-23.139159063804826,0,-3.1172445665393025,0,-7.343058743215388
49,191.78082191780831,197.82996959634261,-9.1779313688952904,0,-3.1134323586234243,0,-7.6522066156511039
50,195.69471624266154,217.15607678886468,22.326436002642073,0,-3.0202239380970166,0,-7.9677286710236412
51,199.60861056751477,189.78375414534773,6.1883486541243311,0,-3.1549549930629808,0,-8.2896249093329946
52,203.522504892368,161.63402685521342,-11.595651780861512,0,-3.3155055948328984,0,-8.6178953305791701
53,207.43639921722124,188.0904244683482,24.424414554973129,0,-3.1639174525674552,0,-8.9525399347621608
54,211.35029354207447,148.23665924268531,-6.6088926366535539,0,-3.4020302353939416,0,-9.2935587218819755
55,215.2641878669277,149.70579842488655,2.9900320923701473,0,-3.3921682566690037,0,-9.6409516919386089
56,219.17808219178093,138.55304496771782,-0.67624695559998238,0,-3.4695870325177416,0,-9.9947188449320556
57,223.09197651663416,144.39798360287114,12.055029569672897,0,-3.4282670185854434,0,-10.354860180862325
58,227.00587084148739,130.78504746953138,4.7681548277622232,0,-3.5272851644712828,0,-10.721375699729412
59,230.91976516634062,131.82282964046294,11.609045447064453,0,-3.5193814596415387,0,-11.094265401533317
60,234.83365949119386,98.03520050676164,-16.862938402305574,0,-3.8155136779554271,0,-11.473529286274044
61,238.74755381604709,111.49984229002895,1.4641780018851334,0,-3.6868171045176643,0,-11.859167353951586
62,242.66144814090032,105.62923083516162,0.036534014311373562,0,-3.7409051408583536,0,-12.25117960456595
63,246.57534246575355,97.401335946039609,-4.1343790318588978,0,-3.8220003543447749,0,-12.649566038117131
64,250.48923679060678,105.10752437878013,7.276569202971106,0,-3.7458564130904657,0,-13.05432665460514
65,254.40313111546001,79.806154523475783,-14.638002296782718,0,-4.0212396551414695,0,-13.465461454029956
66,258.31702544031322,77.387330267766075,-13.953131282196598,0,-4.0520172054118202,0,-13.88297043639159
67,262.23091976516645,98.876162232042276,10.391677097902363,0,-3.8069721003996877,0,-14.306853601690046
68,266.14481409001968,102.11162924734319,16.271060525471661,0,-3.7747736617315546,0,-14.737110949925327
69,270.05870841487291,91.741578923583532,8.368378185999811,0,-3.8818645811044852,0,-15.17374248109742
70,273.97260273972614,61.769441716557928,-19.27814200813031,0,-4.2774315094107536,0,-15.616748195206334
71,277.88649706457937,73.876899301190704,-4.9534049425972029,0,-4.0984400959210729,0,-16.066128092252072
72,281.8003913894326,75.020669449054338,-1.6693814407498349,0,-4.0830766127559466,0,-16.521882172234619
73,285.71428571428584,85.65317472466657,11.05485713811083,0,-3.950533990640309,0,-16.984010435153991
74,289.62818003913907,62.146949524815078,-10.38307834130004,0,-4.2713385466902603,0,-17.452512881010183
75,293.5420743639923,70.306834498361411,-0.15718680932389628,0,-4.1479712678486225,0,-17.927389509803191
76,297.45596868884553,46.390484247788912,-21.992870994960803,0,-4.5637459236440003,0,-18.408640321533021
77,301.36986301369876,73.907842072635759,7.6324501448844213,0,-4.0980213412971578,0,-18.896265316199663
78,305.28375733855199,68.513232883590035,4.3815712013046868,0,-4.1738133735841245,0,-19.390264493803127
79,309.19765166340522,60.709948012753635,-1.2375656370050896,0,-4.2947327081566335,0,-19.890637854343417
80,313.11154598825846,53.619929228004523,-6.1016562339968115,0,-4.41891946805125,0,-20.397385397820518
81,317.02544031311169,74.58539445148439,17.130255406880778,0,-4.0888955777689215,0,-20.910507124234446
82,320.93933463796492,55.797788135843412,0.64646765527845762,0,-4.3791060515186127,0,-21.430003033585184
83,324.85322896281815,37.880537680135447,-14.933868680494484,0,-4.766402818459138,0,-21.955873125872742
84,328.76712328767138,77.180679316602749,26.73158204171337,0,-4.0546911231888005,0,-22.488117401097128
85,332.68101761252461,61.692486794565298,13.63257512775656,0,-4.2786781274230705,0,-23.026735859258327
86,336.59491193737784,45.406452071387996,-0.24426933067579693,0,-4.5851860699180031,0,-23.57172850035634
87,340.50880626223108,44.088263221325391,0.8638075084976814,0,-4.6146466740523984,0,-24.123095324391173
88,344.42270058708431,33.846410103634682,-6.9365743154752346,0,-4.8790073403117749,0,-24.680836331362823
89,348.33659491193754,31.720578279918168,-6.6065978819730198,0,-4.9438746536105151,0,-25.244951521271304
90,352.25048923679077,23.677510496053003,-12.179603677071606,0,-5.2363146075673326,0,-25.815440894116598
91,356.164383561644,36.862859732581157,3.4904179385791956,0,-4.7936357481159719,0,-26.39230444989871
92,360.07827788649723,31.814647012881963,0.94184401716122312,0,-4.9409134993447816,0,-26.975542188617641
93,363.99217221135046,22.22416776390958,-6.1341718003766239,0,-5.2996599462221097,0,-27.56515411027339
94,367.9060665362037,36.455563959512624,10.625357931696978,0,-4.8047461878207249,0,-28.161140214865959
95,371.81996086105693,13.01942273420412,-10.271642509449201,0,-5.8343979820308016,0,-28.763500502395345
96,375.73385518591016,7.3067451302692312,-13.438786015311376,0,-6.4120423689918509,0,-29.372234972861552
97,379.64774951076339,27.431589611677641,9.2310597725923422,0,-5.0891450261331483,0,-29.987343626264575
98,383.56164383561662,19.078133257918367,3.4125777406397089,0,-5.4522974573792142,0,-30.608826462604416
99,387.47553816046985,18.165739164442492,5.0129359430370464,0,-5.5013029244482095,0,-31.236683481881084
100,391.38943248532308,17.973056210747313,7.2958900784474334,0,-5.5119665217020675,0,-31.870914684094565
