Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,404475.76085408148,2.8808992747100204,0,0,0,-0
1,3.9138943248532287,404290.18884312472,6.198684913169731,0,-0.00045890164956341998,0,-0.00043043449503930029
2,7.8277886497064575,403701.46285540948,-16.503933521132382,0,-0.0019161595077666902,0,-0.0017217379801572012
3,11.741682974559687,402780.66209557967,3.9182038845144138,0,-0.004199659988331916,0,-0.0038739104553537039
4,15.655577299412915,401469.55122051184,6.0196987058447426,0,-0.0074601180270098821,0,-0.0068869519206288046
5,19.569471624266143,399773.81123350916,-8.9846107703472473,0,-0.011692895727921067,0,-0.010760862375982507
6,23.483365949119371,397737.50740822882,-2.7241188753880445,0,-0.016799552405758141,0,-0.015495641821414812
7,27.397260273972599,395339.73166700592,-2.9950123712249699,0,-0.022846335566385524,0,-0.021091290256925709
8,31.311154598825826,392603.33695071941,5.0162991605750618,0,-0.029792029554131516,0,-0.027547807682515218
9,35.225048923679054,389510.69529546704,-5.4597822694007059,0,-0.037700487007898111,0,-0.034865194098183325
10,39.138943248532286,386107.16700623924,0.74840830212384657,0,-0.046476845317504324,0,-0.043043449503930027
11,43.052837573385517,382386.17581250321,5.8900609861903757,0,-0.056160781574286972,0,-0.05208257389975534
12,46.966731898238748,378352.17274711985,2.3221672714670678,0,-0.066766375165146261,0,-0.061982567285659262
13,50.88062622309198,374028.4326668164,0.37714932959735686,0,-0.078259993281912008,0,-0.072743429661641767
14,54.794520547945211,369445.00737097295,16.391185711600542,0,-0.090589911516656324,0,-0.084365161027702917
15,58.708414872798443,364559.41580595949,-6.5269200630401611,0,-0.10390226648914611,0,-0.096847761383842601
16,62.622309197651674,359449.81934350246,-5.2390003391561271,0,-0.11801722814183289,0,-0.11019123073006096
17,66.536203522504906,354099.41000644083,-12.105713766967989,0,-0.13301411804146543,0,-0.12439556906635788
18,70.450097847358137,348557.52939522458,6.2174090749836042,0,-0.14878851722904807,0,-0.13946077639273341
19,74.363992172211368,342791.60047123965,0.79754388346972327,0,-0.16546912726604238,0,-0.15538685270918751
20,78.2778864970646,336838.86398031743,-7.7531100861952833,0,-0.18298714340354186,0,-0.17217379801572025
21,82.191780821917831,330747.44629591843,11.875853501510287,0,-0.20123672896448058,0,-0.18982161231233155
22,86.105675146771063,324490.6616915022,16.079477228598485,0,-0.22033505278011062,0,-0.20833029559902153
23,90.019569471624294,318072.85098717641,-7.7415419926329037,0,-0.24031136328268665,0,-0.22769984787578998
24,93.933463796477525,311556.87942055182,-13.602964018191507,0,-0.26100989096085636,0,-0.24793026914263722
25,97.847358121330757,304957.58366995095,-3.4128468877233473,0,-0.28241911397843023,0,-0.26902155939956302
26,101.76125244618399,298273.9757154957,5.3060808229513947,0,-0.30457936525150536,0,-0.29097371864656735
27,105.67514677103722,291500.33520529344,-9.4212554317169115,0,-0.32755065525785299,0,-0.31378674688365021
28,109.58904109589045,284713.29863434669,13.132663393593738,0,-0.35110910674264878,0,-0.33746064411081167
29,113.50293542074368,277856.49710480793,1.0969356865870974,0,-0.37548702802999512,0,-0.36199541032805183
30,117.41682974559691,270972.32079686096,-18.176883318531949,0,-0.40057513259775707,0,-0.38739104553537057
31,121.33072407045015,264111.43015743804,-8.5522342037343098,0,-0.42622071295649344,0,-0.41364754973276802
32,125.24461839530338,257257.74870591424,-0.068611369398405508,0,-0.45251331541382422,0,-0.44076492292024405
33,129.15851272015661,250405.98868728671,-11.375115886819353,0,-0.4795082555574115,0,-0.46874316509779851
34,133.07240704500984,243620.37204539723,9.0259025709003069,0,-0.50698064955491451,0,-0.49758227626543172
35,136.98630136986307,236862.45224629913,10.630629531352474,0,-0.53511220859379849,0,-0.52728225642314341
36,140.9001956947163,230154.24226299889,4.0863404660885747,0,-0.56384210828628956,0,-0.55784310557093375
37,144.81409001956953,223531.24008046466,14.236165857658861,0,-0.59304063004798224,0,-0.58926482370880284
38,148.72798434442277,216966.93735578589,4.6418253256990596,0,-0.62284683146374042,0,-0.62154741083675036
39,152.641878669276,210497.16886609112,1.9421270854628725,0,-0.6531196075154081,0,-0.6546908669547763
40,156.55577299412923,204128.80905489801,4.5537430507408008,0,-0.68384059945994435,0,-0.6886951920628811
41,160.46966731898246,197850.7698109597,-6.3313747917129426,0,-0.71507875227449347,0,-0.72356038616106466
42,164.38356164383569,191708.22154296105,7.4703858590485082,0,-0.74661727430013136,0,-0.75928644924932664
43,168.29745596868892,185647.42937533223,-14.038250422424511,0,-0.77874247707110533,0,-0.79587338132766716
44,172.21135029354215,179725.97354408912,-18.827542598164523,0,-0.81115848927084855,0,-0.8333211823960861
45,176.12524461839539,173954.40041036025,-1.2056428462533511,0,-0.84379861271818479,0,-0.87162985245458413
46,180.03913894324862,168277.34116627811,-20.718918741844266,0,-0.876978352440409,0,-0.91079939150316058
47,183.95303326810185,162762.8332090216,-12.852379145514268,0,-0.91029768071735928,0,-0.95082979954181557
48,187.86692759295508,157399.34593840368,7.9718870336508498,0,-0.94380563041586174,0,-0.99172107657054909
49,191.78082191780831,152147.09835474679,-0.31402987049046938,0,-0.97774400577039255,0,-1.0334732225893613
50,195.69471624266154,147047.93300347842,2.4219730355153155,0,-1.0118332024986552,0,-1.0760862375982521
51,199.60861056751477,142078.35681401833,-8.4767120987815243,0,-1.0462130970198029,0,-1.1195601215972211
52,203.522504892368,137260.73875980807,-11.288445693579813,0,-1.0807094913211528,0,-1.1638948745862694
53,207.43639921722124,132618.36214202238,17.107399713423124,0,-1.1151162651230468,0,-1.2090904965653957
54,211.35029354207447,128078.28341341563,4.0571618405129222,0,-1.1499501448376446,0,-1.2551469875346013
55,215.2641878669277,123683.87680356354,-6.3548794225355829,0,-1.1848628811959649,0,-1.3020643474938853
56,219.17808219178093,119441.65763127773,-6.5156266404842889,0,-1.219763779485844,0,-1.3498425764432476
57,223.09197651663416,115344.62433530072,-1.9733860264371883,0,-1.2546674305213121,0,-1.3984816743826882
58,227.00587084148739,111385.44611937023,1.7179197431207929,0,-1.289595137269808,0,-1.4479816413122082
59,230.91976516634062,107551.19793304215,-6.2975430864183402,0,-1.3246248169458874,0,-1.4983424772318061
60,234.83365949119386,103853.97146271107,-11.597053435158042,0,-1.3596060190906176,0,-1.5495641821414829
61,238.74755381604709,100320.73795235477,15.353858040034458,0,-1.3942193781381818,0,-1.601646756041238
62,242.66144814090032,96875.717301122626,1.5419044513557383,0,-1.429162918935351,0,-1.6545901989310721
63,246.57534246575355,93573.531320826209,4.5318313015556875,0,-1.4638442525217237,0,-1.7083945108109846
64,250.48923679060678,90386.60596816022,-0.15759764119843545,0,-1.498495718628408,0,-1.7630596916809769
65,254.40313111546001,87342.313992303127,18.064094987108806,0,-1.532756769201056,0,-1.8185857415410462
66,258.31702544031322,84381.159104105027,3.0196659879400705,0,-1.567247667662184,0,-1.874972660391194
67,262.23091976516645,81548.408073474944,3.3740338358493021,0,-1.6013950029684541,0,-1.9322204482314207
68,266.14481409001968,78801.238814794546,-20.238437940852076,0,-1.6356630932399443,0,-1.9903291050617269
69,270.05870841487291,76204.293723204726,0.3200184115846344,0,-1.6691740018014745,0,-2.0492986308821108
70,273.97260273972614,73702.878377262517,13.871325291797397,0,-1.7025499572250609,0,-2.1091290256925737
71,277.88649706457937,71273.42685421239,0.37033702850841776,0,-1.7360682479197185,0,-2.1698202894931153
72,281.8003913894326,68949.654553614368,-2.9574802054072524,0,-1.7692152168532387,0,-2.231372422283735
73,285.71428571428584,66722.521192785804,-1.6668305140103989,0,-1.8020492659819214,0,-2.2937854240644335
74,289.62818003913907,64584.235444379869,-0.10039725084260155,0,-1.8346214633412989,0,-2.3570592948352114
75,293.5420743639923,62522.014883371077,-7.6400526299574949,0,-1.8670730781251295,0,-2.4211940345960672
76,297.45596868884553,60549.651427135752,-7.1513302758047761,0,-1.899128097774883,0,-2.4861896433470014
77,301.36986301369876,58667.896259163768,5.3927798418848933,0,-1.93069914586671,0,-2.5520461210880137
78,305.28375733855199,56833.082469218025,-10.473106236577319,0,-1.9624732169657693,0,-2.6187634678191052
79,309.19765166340522,55098.742476521169,1.9041642302235688,0,-1.9934649176493786,0,-2.686341683540276
80,313.11154598825846,53395.078822501069,-24.238391018265805,0,-2.0248732261426947,0,-2.7547807682515244
81,317.02544031311169,51812.098888537155,4.0503337139117619,0,-2.0549681197109755,0,-2.8240807219528525
82,320.93933463796492,50258.127955813237,-2.0549921979986845,0,-2.0854195267566871,0,-2.8942415446442586
83,324.85322896281815,48772.352216178158,-0.61585748102179916,0,-2.115428211619967,0,-2.9652632363257427
84,328.76712328767138,47324.069733430042,-19.680887801232394,0,-2.1455727710577688,0,-3.0371457969973066
85,332.68101761252461,45971.789835343152,1.8123402220283653,0,-2.1745638670636609,0,-3.1098892266589488
86,336.59491193737784,44651.293773632948,2.0974293627822824,0,-2.2037085281841846,0,-3.1834935253106686
87,340.50880626223108,43374.421357631472,-4.6341143849413893,0,-2.2327219132601601,0,-3.2579586929524673
88,344.42270058708431,42144.529235556016,-12.773946091021939,0,-2.2614869277068252,0,-3.3332847295843444
89,348.33659491193754,40998.224846648845,16.4382348458536,0,-2.2890630416363433,0,-3.4094716352063017
90,352.25048923679077,39839.375655813827,-11.074458624048052,0,-2.3177360496763471,0,-3.4865194098183365
91,356.164383561644,38759.230319836126,-2.1029066533180387,0,-2.345222881744101,0,-3.5644280534204502
92,360.07827788649723,37730.778132578278,18.20984778158039,0,-2.3721156535065822,0,-3.6431975660126423
93,363.99217221135046,36710.391870700594,8.0141386097662295,0,-2.3995319387612573,0,-3.7228279475949129
94,367.9060665362037,35726.09645036998,-2.9747097539802874,0,-2.4267103962322367,0,-3.8033191981672623
95,371.81996086105693,34794.507392929772,3.4652587618357233,0,-2.4531322701932305,0,-3.8846713177296901
96,375.73385518591016,33886.041409074729,-0.72343214883181539,0,-2.4795886392336723,0,-3.9668843062821963
97,379.64774951076339,33012.658234239614,-2.1323680894779642,0,-2.5057007402070046,0,-4.0499581638247815
98,383.56164383561662,32190.994628415308,17.250341072950096,0,-2.5309050674696891,0,-4.133892890357445
99,387.47553816046985,31346.235713719274,-16.084954774601648,0,-2.5574976240381511,0,-4.2186884858801879
100,391.38943248532308,30584.960390164524,5.6796432976941524,0,-2.5820834133603534,0,-4.3043449503930082
101,395.30332681017632,29831.966809252408,8.5187254948025632,0,-2.6070112806929839,0,-4.3908622838959088
102,399.21722113502955,29095.987897990388,2.2827313867123151,0,-2.6319915192293255,0,-4.4782404863888843
103,403.13111545988278,28409.742239797251,20.752402957340568,0,-2.6558596880240017,0,-4.5664795578719417
104,407.04500978473601,27721.932197678085,13.640393012403036,0,-2.6803679349867093,0,-4.6555794983450776
105,410.95890410958924,27036.466750176241,-14.182523097470474,0,-2.7054052358661842,0,-4.7455403078082918
106,414.87279843444247,26417.415505729321,2.269813106322514,0,-2.728568340072592,0,-4.8363619862615828
107,418.7866927592957,25794.835716528542,-6.0709438066269925,0,-2.7524175051144812,0,-4.9280445337049548
108,422.70058708414894,25204.044848162437,-3.0521366085997315,0,-2.7755873194953686,0,-5.0205879501384052
109,426.61448140900217,24627.731683689493,-5.18623912613233,0,-2.798718698757066,0,-5.1139922355619332
110,430.5283757338554,24086.078668988295,8.4740666136456149,0,-2.820957785976447,0,-5.2082573899755413
111,434.44227005870863,23542.279495723942,1.8558586379402373,0,-2.8437938788436887,0,-5.3033834133792253
112,438.35616438356186,23019.626577032999,-1.0443612510791487,0,-2.8662446294933401,0,-5.3993703057729903
113,442.27005870841509,22517.135911424044,-0.53381542316873765,0,-2.8883151955735862,0,-5.496218067156831
114,446.18395303326832,22028.173075366019,-2.5956698525963668,0,-2.910269582548572,0,-5.5939266975307529
115,450.09784735812156,21542.523043974754,-16.817623669295621,0,-2.9325630131506628,0,-5.6924961968947532
116,454.01174168297479,21097.723419153448,-5.0572853696274382,0,-2.9534266711460306,0,-5.7919265652488328
