Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,189761.69247762545,-13.419470765876188,0,-0.8233615898558414,0,-0.83787621940329626
47,183.95303326810185,183840.55428081111,-6.9021283590632452,0,-0.85506179555519624,0,-0.87470159199521802
48,187.86692759295508,178055.53365080227,3.7870777953370349,0,-0.8870351362319806,0,-0.91231890808374028
49,191.78082191780831,172390.10704129879,-1.0865999284133607,0,-0.91937065183664823,0,-0.95072816766886292
50,195.69471624266154,166856.72550951116,-11.708054446643061,0,-0.95199511156607719,0,-0.98992937075058629
51,199.60861056751477,161488.48885415785,2.9380613658407202,0,-0.98469676099098169,0,-1.0299225173289097
52,203.522504892368,156244.97153459355,0.86806447586824886,0,-1.0177055187485113,0,-1.070707607403834
53,207.43639921722124,151152.32054045956,7.1707483292598901,0,-1.050842550994227,0,-1.1122846409753584
54,211.35029354207447,146194.65949725674,5.3842055179658965,0,-1.0841916067666102,0,-1.1546536180434839
55,215.2641878669277,141384.57245244872,7.9516538714584559,0,-1.1176469828696645,0,-1.1978145386082097
56,219.17808219178093,136696.30563730604,-10.605208586227171,0,-1.1513689066344572,0,-1.2417674026695356
57,223.09197651663416,132175.50091990436,-3.9813879800937775,0,-1.1850000327308576,0,-1.2865122102274618
58,227.00587084148739,127795.87203210218,2.5589661633852034,0,-1.218696383465085,0,-1.332048961281989
59,230.91976516634062,123524.547171292,-22.503346468208139,0,-1.2526907258306013,0,-1.3783776558331162
60,234.83365949119386,119431.05702396014,-7.9827355678798853,0,-1.28639134845417,0,-1.4254982938808443
61,238.74755381604709,115468.55724941124,1.2059618551010192,0,-1.3201323633752946,0,-1.4734108754251722
62,242.66144814090032,111639.84054277967,10.032460417249071,0,-1.3538526443176599,0,-1.5221154004661013
63,246.57534246575355,107925.70610348787,1.6941491745869088,0,-1.3876875407097369,0,-1.5716118690036303
64,250.48923679060678,104345.78181572988,-1.5872302254001074,0,-1.4214204153861698,0,-1.6219002810377612
65,254.40313111546001,100894.30988895781,-2.8045126273449332,0,-1.4550570924674844,0,-1.6729806365684909
66,258.31702544031322,97564.451181108816,-5.8843483145693831,0,-1.4886174272990194,0,-1.7248529355958211
67,262.23091976516645,94358.049758092282,-5.9451377419308358,0,-1.5220340384425897,0,-1.7775171781197519
68,266.14481409001968,91262.933097676549,-12.01820657922929,0,-1.5553859096717981,0,-1.8309733641402843
69,270.05870841487291,88290.104014468743,-9.8761093678600478,0,-1.5885025956555427,0,-1.8852214936574161
70,273.97260273972614,85447.343564837254,11.551220712514361,0,-1.6212303031871822,0,-1.9402615666711487
71,277.88649706457937,82674.028039933808,-5.0244026088731397,0,-1.6542251222661393,0,-1.9960935831814821
72,281.8003913894326,80029.344788270115,2.9497275379595509,0,-1.6867372473995927,0,-2.0527175431884155
73,285.71428571428584,77486.633563176001,12.193068929699928,0,-1.7190251733365169,0,-2.110133446691949
74,289.62818003913907,75010.715903559583,-9.0931038920628442,0,-1.7514996426243166,0,-2.1683412936920838
75,293.5420743639923,72654.560012543807,-4.573979422258815,0,-1.7834144697597603,0,-2.227341084188819
76,297.45596868884553,70381.725115610316,-7.3488769083124952,0,-1.8151969816289448,0,-2.2871328181821542
77,301.36986301369876,68201.337769596197,-4.9858592392213881,0,-1.8466664446215528,0,-2.3477164956720897
78,305.28375733855199,66086.169398901533,-21.454047191632934,0,-1.878171137239679,0,-2.4090921166586257
79,309.19765166340522,64083.581421041294,-6.1873086653630951,0,-1.9089424336287701,0,-2.4712596811417633
80,313.11154598825846,62143.908242235819,-5.7090805555658317,0,-1.9396778285353615,0,-2.5342191891215
81,317.02544031311169,60270.616403082357,-13.480083567571814,0,-1.9702859298643309,0,-2.5979706405978384
82,320.93933463796492,58501.058473004734,10.849626881801843,0,-2.0000857770388025,0,-2.6625140355707764
83,324.85322896281815,56766.454695181739,1.4172324662481204,0,-2.0301850597587063,0,-2.7278493740403151
84,328.76712328767138,55118.585377582924,12.835298485316677,0,-2.0596436627049983,0,-2.7939766560064547
85,332.68101761252461,53496.7085139622,-12.894064999194754,0,-2.0895104957627368,0,-2.8608958814691947
86,336.59491193737784,51963.441226522678,-10.500479825896587,0,-2.1185902066811324,0,-2.9286070504285338
87,340.50880626223108,50492.913701898739,-3.293386588259378,0,-2.1472976209680836,0,-2.9971101628844745
88,344.42270058708431,49065.313270270606,-8.6193356716510454,0,-2.175978290229295,0,-3.0664052188370148
89,348.33659491193754,47704.891196642988,0.14404310621473163,0,-2.2040966912210918,0,-3.1364922182861572
90,352.25048923679077,46391.843095882505,5.4682608423246535,0,-2.232006976237527,0,-3.2073711612318991
91,356.164383561644,45114.555633196484,-2.0790009279094366,0,-2.2599256889171446,0,-3.2790420476742419
92,360.07827788649723,43895.844520315419,2.404916803585575,0,-2.2873109669193599,0,-3.3515048776131851
93,363.99217221135046,42718.464736665701,3.6691230199795486,0,-2.3144993684745354,0,-3.4247596510487281
94,367.9060665362037,41584.763913845265,5.9642122632967363,0,-2.3413967765590438,0,-3.4988063679808721
95,371.81996086105693,40481.985276311316,-1.6527838284144378,0,-2.3682735575048035,0,-3.5736450284096164
96,375.73385518591016,39447.747394059326,20.163687400716661,0,-2.394153679284293,0,-3.6492756323349611
97,379.64774951076339,38417.856411323373,8.8625413450451749,0,-2.4206082624473115,0,-3.7256981797569062
98,383.56164383561662,37435.035548963147,8.7284154774477649,0,-2.44652357936801,0,-3.8029126706754517
99,387.47553816046985,36478.309890146724,0.26951890841162524,0,-2.4724127903014042,0,-3.8809191050905985
100,391.38943248532308,35561.922072885733,-0.8634403923816536,0,-2.4978551639401232,0,-3.9597174830023452
101,395.30332681017632,34692.937381125841,13.731205859947469,0,-2.5225944921166756,0,-4.0393078044106927
102,399.21722113502955,33816.654517811163,-9.3796686882095308,0,-2.5481772063213604,0,-4.1196900693156389
103,403.13111545988278,33015.537307844075,13.471258643355668,0,-2.5721523464961504,0,-4.2008642777171872
104,407.04500978473601,32205.980376117608,-0.17898455759138784,0,-2.5969784633967476,0,-4.2828304296153359
105,410.95890410958924,31424.302195359065,-12.92703317552181,0,-2.6215490758370756,0,-4.3655885250100859
106,414.87279843444247,30692.933339224532,-1.3113684235402181,0,-2.6450981809619853,0,-4.4491385639014336
107,418.7866927592957,29977.043231421347,0.81794559776056097,0,-2.6686987615602709,0,-4.5334805462893843
108,422.70058708414894,29279.22791028905,-3.0095331437973121,0,-2.6922523051072429,0,-4.6186144721739355
109,426.61448140900217,28603.74503451174,-7.6462757697554409,0,-2.7155929701526911,0,-4.7045403415550862
110,430.5283757338554,27969.391035049441,6.5535940576992369,0,-2.7380198897671679,0,-4.791258154432839
111,434.44227005870863,27328.316517334984,-7.4472106872022614,0,-2.7612072249670434,0,-4.8787679108071886
112,438.35616438356186,26735.607455082241,6.2149858751448406,0,-2.7831343351838496,0,-4.9670696106781422
113,442.27005870841509,26125.750352857565,-17.227251514578899,0,-2.8062091931555657,0,-5.0561632540456936
114,446.18395303326832,25554.862906848473,-20.939226340733619,0,-2.8283029970939575,0,-5.146048840909847
115,450.09784735812156,25035.599093734916,8.4233697407041763,0,-2.8488318489259283,0,-5.2367263712706009
116,454.01174168297479,24507.557808928752,11.125288108486412,0,-2.8701490726915786,0,-5.3281958451279561
117,457.92563600782802,23967.789627576967,-15.139525853599704,0,-2.8924197945928616,0,-5.4204572624819116
118,461.83953033268125,23502.329092772408,16.28614009336501,0,-2.9120310980988138,0,-5.5135106233324649
119,465.75342465753448,23019.582000334805,14.411629214884677,0,-2.9327853796485144,0,-5.6073559276796212
120,469.66731898238771,22545.4824513206,5.7568448741055054,0,-2.95359591354253,0,-5.701993175523377
121,473.58121330724094,22090.393431933477,1.2540088420245052,0,-2.9739877969862016,0,-5.7974223668637341
122,477.49510763209418,21659.286811888847,6.4286466956842538,0,-2.9936963101434015,0,-5.893643501700689
123,481.40900195694741,21238.695281894041,8.3523297531799177,0,-3.0133058575876843,0,-5.9906565800342477
124,485.32289628180064,20802.559645227666,-18.50940085838721,0,-3.0340545856658205,0,-6.0884616018644051
125,489.23679060665387,20437.28726887306,12.761889709826871,0,-3.0517695849277442,0,-6.1870585671911629
126,493.1506849315071,20043.303615099616,3.0893883811963252,0,-3.0712355109854661,0,-6.286447476014521
127,497.06457925636033,19668.307788648581,0.65677703136529153,0,-3.0901220260320148,0,-6.3866283283344805
128,500.97847358121356,19308.716119915982,2.3518962082421964,0,-3.1085740182730452,0,-6.4876011241510447
129,504.8923679060668,18976.392043788441,20.496606033097638,0,-3.1259349420862437,0,-6.5893658634642023
130,508.80626223092003,18612.178412917718,-3.620999739832377,0,-3.1453145048242122,0,-6.6919225462739638
131,512.7201565557732,18285.310791416679,-0.33346307293233729,0,-3.1630325761421196,0,-6.7952711725803239
132,516.63405088062643,17979.647492873373,14.635866947140947,0,-3.1798902013304402,0,-6.8994117423832844
133,520.54794520547966,17642.850872191662,-10.646112639224068,0,-3.198799973078243,0,-7.004344255682847
134,524.4618395303329,17330.94067445835,-19.769160834755233,0,-3.2166372422953873,0,-7.1100687124790074
135,528.37573385518613,17056.253571825891,-0.020403294124832501,0,-3.2326137097795842,0,-7.2165851127717726
136,532.28962818003936,16770.582693289325,0.75496855254432682,0,-3.2495043032659816,0,-7.3238934565611373
137,536.20352250489259,16509.662953180603,18.638829576115988,0,-3.2651847816523234,0,-7.4319937438471015
138,540.11741682974582,16211.745271391765,-7.7858102181088533,0,-3.2833946283753268,0,-7.5408859746296644
139,544.03131115459905,15967.513325776923,12.481851385407554,0,-3.2985743836590546,0,-7.6505701489088302
140,547.94520547945228,15695.579340906741,-1.6438323154178813,0,-3.3157515226056398,0,-7.7610462666845947
141,551.85909980430552,15448.813343709273,2.9943418697206416,0,-3.3315984305069684,0,-7.8723143279569605
142,555.77299412915875,15200.825783869774,0.27916938984722145,0,-3.3477808704058698,0,-7.9843743327259284
143,559.68688845401198,14955.913353741915,-5.2349375473665596,0,-3.3640238609816899,0,-8.0972262809914941
144,563.60078277886521,14742.419713109392,15.039063869264899,0,-3.3784015917390211,0,-8.2108701727536619
145,567.51467710371844,14485.887927839985,-13.126340789832831,0,-3.3959556955096462,0,-8.3253060080124275
146,571.42857142857167,14280.596509566873,4.7632724139839357,0,-3.4102288962509339,0,-8.4405337867677961
147,575.3424657534249,14051.118600793359,-6.5160145988705533,0,-3.4264286163431414,0,-8.556553509019766
148,579.25636007827814,13868.799915976942,24.572086646783561,0,-3.4394889178071386,0,-8.6733651747683354
149,583.17025440313137,13635.285818280547,-0.14817883316291594,0,-3.4564696464872631,0,-8.7909687840135042
150,587.0841487279846,13421.82640072462,-9.258798065178798,0,-3.4722484069511457,0,-8.9093643367552762
151,590.99804305283783,13231.294897480935,0.27119845074201226,0,-3.4865457754823286,0,-9.0285518329936441
152,594.91193737769106,13021.843238929983,-13.257895041834363,0,-3.5025024280979098,0,-9.1485312727286168
153,598.82583170254429,12846.123194500027,2.9455203171542239,0,-3.5160885557730759,0,-9.269302655960189
154,602.73972602739752,12666.667557826009,11.5463814084076,0,-3.5301566832556048,0,-9.3908659826883589
155,606.65362035225075,12473.007289610699,2.2009523872647851,0,-3.5455637320939348,0,-9.5132212529131319
156,610.56751467710399,12290.746634117417,0.63277250354863668,0,-3.5602839515837998,0,-9.6363684666345026
157,614.48140900195722,12116.471868651706,3.5422087457851319,0,-3.5745647863514378,0,-9.7603076238524782
158,618.39530332681045,11936.215297616896,-2.928787833507986,0,-3.5895535437008594,0,-9.8850387245670532
159,622.30919765166368,11767.726347266342,-0.92487808926030923,0,-3.603769895611054,0,-10.01056176877823
160,626.22309197651691,11602.475605548292,1.1273501129614762,0,-3.6179121350544263,0,-10.136876756486
161,630.13698630137014,11433.060025532546,-4.0748439764359397,0,-3.6326214639228676,0,-10.263983687690377
162,634.05088062622337,11281.901803290628,5.9890114225245377,0,-3.6459307932274605,0,-10.391882562391354
163,637.96477495107661,11119.525026417701,1.9396461976852613,0,-3.6604280502100184,0,-10.520573380588928
164,641.87866927592984,10965.153059298142,3.0957345476437954,0,-3.6744082839998171,0,-10.650056142283105
165,645.79256360078307,10816.679902294798,7.44545514688871,0,-3.6880412465545218,0,-10.780330847473881
166,649.7064579256363,10645.458142482752,-13.56545904397316,0,-3.7039972889699779,0,-10.911397496161261
167,653.62035225048953,10502.483479973986,-8.8491972468772637,0,-3.7175188735696967,0,-11.04325608834524
168,657.53424657534276,10376.676645790014,10.60594437279434,0,-3.7295699671948928,0,-11.175906624025819
169,661.44814090019599,10235.054547268797,11.906509658015418,0,-3.7433120760855068,0,-11.309349103202997
170,665.36203522504923,10071.908371354921,-10.568302561769476,0,-3.7593804253313894,0,-11.443583525876779
171,669.27592954990246,9945.5851888401376,1.614595422832432,0,-3.7720018715759189,0,-11.578609892047155
172,673.18982387475569,9807.5901106625006,0.043893680440143343,0,-3.7859740376752224,0,-11.714428201714135
173,677.10371819960892,9689.8048015279055,16.681894109329608,0,-3.7980563432899537,0,-11.851038454877717
174,681.01761252446215,9531.4348526744707,-9.1886697457202295,0,-3.8145353566699862,0,-11.988440651537898
175,684.93150684931538,9410.8136066200605,0.8386040152978691,0,-3.8272712128939008,0,-12.126634791694679
176,688.84540117416861,9290.165087398278,9.0561073867365529,0,-3.8401743015595593,0,-12.265620875348059
177,692.75929549902185,9150.9375455594636,-3.0248462058935366,0,-3.8552742866346406,0,-12.405398902498044
178,696.67318982387508,9031.0033742128326,2.5252909714139866,0,-3.8684671477743673,0,-12.545968873144629
179,700.58708414872831,8875.8236498285059,-28.781735157967383,0,-3.8857994879987792,0,-12.687330787287815
180,704.50097847358154,8788.5293731972524,6.2287253219657419,0,-3.8956832337723206,0,-12.829484644927597
181,708.41487279843477,8665.1849554043656,3.6572338963139299,0,-3.9098173566157723,0,-12.972430446063983
182,712.328767123288,8552.9322163255583,10.673854645860025,0,-3.9228564512357136,0,-13.116168190696968
183,716.24266144814123,8412.0229637606299,-12.449590099796016,0,-3.9394686369506391,0,-13.260697878826551
184,720.15655577299447,8314.0626873565543,5.9039463475214475,0,-3.9511822438910134,0,-13.40601951045274
185,724.0704500978477,8208.0903544709854,14.776408805231696,0,-3.9640103282024213,0,-13.552133085575523
186,727.98434442270093,8079.7493632898695,-0.19441482844694036,0,-3.9797697720114891,0,-13.699038604194913
187,731.89823874755416,7958.9701720208759,-9.0921524472096209,0,-3.9948310085562491,0,-13.8467360663109
188,735.81213307240739,7858.6598058256222,0.96789521780222509,0,-4.0075145409302975,0,-13.995225471923488
189,739.72602739726062,7755.2635937724417,6.4008533550346502,0,-4.0207588384471862,0,-14.144506821032676
190,743.63992172211385,7650.6167821822564,9.004373332821153,0,-4.0343443549582858,0,-14.294580113638466
191,747.55381604696709,7530.3193907096438,-5.6659022544943856,0,-4.0501931679913916,0,-14.445445349740853
192,751.46771037182032,7434.157754007113,2.1259276654206536,0,-4.0630453324096827,0,-14.597102529339844
193,755.38160469667355,7324.4478961941722,-5.359768407793009,0,-4.0779128451393039,0,-14.749551652435436
194,759.29549902152678,7231.263135469695,1.8903835184590299,0,-4.09071689622363,0,-14.902792719027625
195,763.20939334638001,7132.0767978610593,1.2864971478813678,0,-4.1045281566576328,0,-15.056825729116413
196,767.12328767123324,7033.7515811746371,-0.37411646739406645,0,-4.118410408104995,0,-15.211650682701807
197,771.03718199608647,6939.4081716257888,-0.037180800814125226,0,-4.1319141316499328,0,-15.367267579783798
198,774.95107632093971,6830.9120024040112,-15.903502734350717,0,-4.1476724310975648,0,-15.523676420362394
199,778.86497064579294,6751.5270101808892,-4.7740002477051222,0,-4.1593619216383528,0,-15.680877204437586
200,782.77886497064617,6673.1869605415141,5.2228435255289929,0,-4.1710330736749404,0,-15.838869932009381
201,786.6927592954994,6583.8135281364366,1.9502667275669918,0,-4.1845164836668562,0,-15.997654603077773
202,790.60665362035263,6504.1966744793417,6.1447796128000052,0,-4.1966830138766547,0,-16.157231217642771
203,794.52054794520586,6414.3601235885917,-2.2172387279397561,0,-4.2105913784834854,0,-16.317599775704366
204,798.43444227005909,6329.6568837618133,-7.822967552261658,0,-4.2238845947585757,0,-16.478760277262555
205,802.34833659491233,6279.6557153385102,18.864287176270416,0,-4.231815468089585,0,-16.640712722317353
206,806.26223091976556,6191.3184637896411,4.7832867619561998,0,-4.2459825616564135,0,-16.803457110868749
207,810.17612524461879,6122.1928022856227,7.4683459818814324,0,-4.2572102912917504,0,-16.966993442916749
208,814.09001956947202,6049.2732075387585,3.910922914656898,0,-4.2691924908274475,0,-17.131321718461344
209,818.00391389432525,5982.7058841481621,4.2650173034255801,0,-4.2802576700603066,0,-17.296441937502543
210,821.91780821917848,5907.4607164712997,-6.4805515598454964,0,-4.2929145443838506,0,-17.462354100040343
211,825.83170254403171,5854.8044255679133,2.9711845154048793,0,-4.3018680311540738,0,-17.629058206074745
212,829.74559686888495,5802.1909924936836,10.115781654087996,0,-4.310895021122028,0,-17.796554255605734
213,833.65949119373818,5729.4866307946095,-5.1277849630376151,0,-4.3235046911851907,0,-17.964842248633335
214,837.57338551859141,5686.3770779022079,6.9898739761416238,0,-4.3310572967370744,0,-18.133922185157537
215,841.48727984344464,5630.6089335019051,4.2894537668853019,0,-4.3409130296619818,0,-18.303794065178341
216,845.40117416829787,5581.4507811614449,6.1234878509333708,0,-4.3496818854446939,0,-18.474457888695742
217,849.3150684931511,5538.0122232442454,11.694659930291254,0,-4.3574949927636437,0,-18.645913655709741
218,853.22896281800433,5494.0829965407129,14.894075269002789,0,-4.3654589303493561,0,-18.818161366220345
219,857.14285714285757,5437.8761628221373,4.0434991659206041,0,-4.3757420512769549,0,-18.99120102022755
220,861.0567514677108,5383.5114093476896,-6.6223868724635881,0,-4.3857897850793162,0,-19.165032617731356
221,864.97064579256403,5348.1894968492079,0.21734320042012814,0,-4.3923725328387313,0,-19.339656158731749
222,868.88454011741726,5314.1942443880716,6.9706679170149677,0,-4.3987492246704187,0,-19.515071643228755
223,872.79843444227049,5271.6930275313134,3.9319011558465924,0,-4.4067790561113904,0,-19.691279071222361
224,876.71232876712372,5228.0790356064499,-1.377285019240275,0,-4.4150867112690522,0,-19.868278442712569
225,880.62622309197695,5200.9728220859479,8.7924559136888174,0,-4.4202849354083069,0,-20.046069757699374
226,884.54011741683018,5157.0712577790919,1.2658834730556601,0,-4.4287617920145586,0,-20.224653016182774
227,888.45401174168342,5133.6413392785535,13.435801983647561,0,-4.4333154045589271,0,-20.404028218162782
228,892.36790606653665,5076.3008842598783,-8.9573651079309666,0,-4.444547800714246,0,-20.584195363639388
229,896.28180039138988,5055.3626505902812,4.5174949445575647,0,-4.4486810338019742,0,-20.765154452612595
230,900.19569471624311,4995.2056121041678,-21.647502032400396,0,-4.4606520498308262,0,-20.946905485082404
231,904.10958904109634,4965.6586616140394,-17.516396068811215,0,-4.466584675020659,0,-21.129448461048813
232,908.02348336594957,4942.4683589619044,-7.2423857768320268,0,-4.4712657504550686,0,-21.312783380511824
233,911.9373776908028,4928.0969492062559,11.729559187388674,0,-4.4741777254964719,0,-21.496910243471433
234,915.85127201565604,4886.250775149666,3.1906067888207374,0,-4.4827053279045792,0,-21.681829049927646
235,919.76516634050927,4852.4523537866125,2.7397662547179524,0,-4.4896464075559752,0,-21.867539799880447
236,923.6790606653625,4816.7180041444626,0.46127600357914528,0,-4.4970378405351425,0,-22.05404249332986
237,927.59295499021573,4783.0273866465941,0.39403540295802841,0,-4.5040569341564396,0,-22.24133713027587
238,931.50684931506896,4753.3363682131148,4.5444916085699392,0,-4.5102838598767194,0,-22.429423710718485
239,935.42074363992219,4703.4624576134847,-11.22777924328002,0,-4.5208316940684687,0,-22.618302234657687
240,939.33463796477542,4685.9113721028634,5.6167571589431695,0,-4.5245701980988091,0,-22.807972702093508
241,943.24853228962866,4652.9889852346969,7.4099110454308708,0,-4.5316208190483342,0,-22.99843511302592
242,947.16242661448189,4615.6122843310295,5.0871922442694046,0,-4.5396860928528753,0,-23.189689467454937
243,951.07632093933512,4568.5429444893616,-6.5780659242135044,0,-4.5499363011272003,0,-23.381735765380547
244,954.99021526418835,4526.9089020172241,-12.452513480173231,0,-4.5590912796738499,0,-23.574574006802756
245,958.90410958904158,4503.5835050651358,0.33704164883306958,0,-4.5642572103394246,0,-23.76820419172158
246,962.81800391389481,4461.2763608795622,-5.504804667967873,0,-4.573695720008744,0,-23.962626320136991
247,966.73189823874804,4408.3552556631575,-21.619394545745326,0,-4.5856289626754139,0,-24.157840392049014
248,970.64579256360128,4381.7405427665817,-11.098873381802283,0,-4.5916845950231124,0,-24.35384640745762
249,974.55968688845451,4358.1111431650352,2.7205498255297531,0,-4.5970918852209852,0,-24.550644366362839
250,978.47358121330774,4339.5480860960115,21.902860151708982,0,-4.6013604096055545,0,-24.748234268764651
251,982.38747553816097,4272.9737766286753,-6.6478147947129331,0,-4.6168206050185621,0,-24.94661611466308
252,986.3013698630142,4237.6570595755038,-3.6815090578800587,0,-4.6251200884422472,0,-25.145789904058084
253,990.21526418786743,4206.0011705331126,3.186104159687603,0,-4.632618269087307,0,-25.345755636949711
254,994.12915851272066,4162.3606742077718,-1.7088480552852658,0,-4.643048241583986,0,-25.546513313337922
255,998.0430528375739,4131.3807205171533,6.2612404341752681,0,-4.6505189586712001,0,-25.748062933222752
256,1001.9569471624271,4071.4156933494592,-14.565558478265759,0,-4.6651398494912497,0,-25.950404496604179
257,1005.8708414872804,4047.4978231992204,0.8281544554968624,0,-4.671031755912713,0,-26.153538003482183
258,1009.7847358121336,4002.1885196680287,-5.0094039308553908,0,-4.6822892832526666,0,-26.357463453856809
259,1013.6986301369868,3963.2076074574861,-4.3698969333810549,0,-4.6920769253934553,0,-26.56218084772803
260,1017.6125244618401,3911.4695809581726,-16.348636734932064,0,-4.7052174693784625,0,-26.767690185095855
261,1021.5264187866933,3873.7909223805445,-14.137375517879494,0,-4.714897030582458,0,-26.973991465960268
262,1025.4403131115464,3842.2788880503936,-5.6357087382217061,0,-4.7230649736671388,0,-27.181084690321295
263,1029.3542074363995,3819.9181237010234,12.13527753117534,0,-4.7289016358659017,0,-27.388969858178914
264,1033.2681017612526,3776.6457619290222,9.1077771301265269,0,-4.7402943735471119,0,-27.597646969533127
265,1037.1819960861058,3706.4842367445831,-20.700302769149864,0,-4.7590468424310171,0,-27.807116024383948
266,1041.0958904109589,3681.6422056427973,-5.0848437534680571,0,-4.7657717204949579,0,-28.017377022731367
267,1045.009784735812,3647.0269763173451,0.85645536339451112,0,-4.7752183160178978,0,-28.22842996457538
268,1048.9236790606651,3612.5796670724567,7.0587653468513185,0,-4.7847085183043347,0,-28.440274849915998
269,1052.8375733855182,3576.152529553915,11.366970152394975,0,-4.7948431145885504,0,-28.65291167875322
270,1056.7514677103713,3518.3343871125226,-5.6393663918384611,0,-4.8111429325255326,0,-28.86634045108703
271,1060.6653620352245,3494.1767966890229,11.079709787817622,0,-4.8180328141541198,0,-29.080561166917455
