Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,740.12940399947558,13.556871773951443,0,0,0,-0
1,3.9138943248532287,740.28666072176986,15.843314552650066,0,0.00021244936019430448,0,-0.0044494503389146938
2,7.8277886497064575,704.40884847354732,-13.692357309976376,0,-0.049466102919469027,0,-0.017797801355658775
3,11.741682974559687,723.22434330868066,15.54380596801016,0,-0.023105572119782983,0,-0.04004505305023226
4,15.655577299412915,709.26945119272546,15.870044503221223,0,-0.042589542850672096,0,-0.071191205422635101
5,19.569471624266143,693.73504437567829,18.18410820163335,0,-0.064734934008159037,0,-0.11123625847286736
6,23.483365949119371,651.184834015511,-3.3071893732212096,0,-0.12803151605084304,0,-0.16018021220092901
7,27.397260273972599,630.98153161586913,0.35150741138959413,0,-0.15954844750447794,0,-0.21802306660681994
8,31.311154598825826,615.90655447900133,11.498398191294136,0,-0.18372978642777768,0,-0.2847648216905404
9,35.225048923679054,578.65159349772625,2.3611785371812335,0,-0.24612448306983328,0,-0.36040547745209023
10,39.138943248532286,539.80638738194307,-6.940383374057383,0,-0.31561450779823391,0,-0.44494503389146944
11,43.052837573385517,515.44011885304599,-0.79922392023291555,0,-0.36180390576378485,0,-0.53838349100867811
12,46.966731898238748,475.17621407615189,-10.03390973063083,0,-0.44313932893764185,0,-0.64072084880371616
13,50.88062622309198,459.12844704231225,5.0577617290309629,0,-0.4774950292166229,0,-0.75195710727658349
14,54.794520547945211,422.27791325184751,-0.91621413213682679,0,-0.56116138169250329,0,-0.87209226642728066
15,58.708414872798443,387.44195407685203,-5.4674217637614007,0,-0.64725899953758737,0,-1.0011263262558066
16,62.622309197651674,352.13588277139161,-11.361895976578163,0,-0.74280790947175479,0,-1.1390592867621625
17,66.536203522504906,337.94613570180218,2.7543069989989504,0,-0.78393852022516808,0,-1.2858911479463475
18,70.450097847358137,299.05518770671523,-9.1205546679202296,0,-0.9061969105508515,0,-1.441621909808362
19,74.363992172211368,291.84018127424372,9.2526130453246918,0,-0.93061871315142342,0,-1.6062515723482058
20,78.2778864970646,250.44078243657481,-8.081684272524015,0,-1.083602546059901,0,-1.7797801355658791
21,82.191780821917831,235.66859367100139,-0.36821707257898695,0,-1.1443984871629325,0,-1.9622075994613817
22,86.105675146771063,217.85806550009769,2.7052832318418512,0,-1.2229812661201074,0,-2.1535339640347142
23,90.019569471624294,203.10333984193809,7.2401546874753269,0,-1.2931101284059323,0,-2.3537592292858749
24,93.933463796477525,182.79076916301202,4.6545203394288421,0,-1.398482880354782,0,-2.5628833952148664
25,97.847358121330757,152.18030201003202,-9.7399508208987804,0,-1.5817590258753753,0,-2.7809064618216874
26,101.76125244618399,146.67045772114699,-0.47739732165772958,0,-1.6186367551708833,0,-3.0078284291063371
27,105.67514677103722,146.44544608660888,12.705395395509578,0,-1.6201720637352726,0,-3.2436492970688153
28,109.58904109589045,124.05290190090761,2.4431774570606462,0,-1.7861169383215401,0,-3.4883690657091231
29,113.50293542074368,118.19217636806388,7.5273940456621515,0,-1.8345131281778895,0,-3.7419877350272612
30,117.41682974559691,104.98860861250816,4.1777427082628265,0,-1.9529731863123156,0,-4.004505305023228
31,121.33072407045015,113.11230271584947,21.158642903772787,0,-1.8784438866450377,0,-4.275921775697026
32,125.24461839530338,88.249912579375106,4.2491050989883439,0,-2.1266523359688199,0,-4.5562371470486527
33,129.15851272015661,70.634669976652447,-6.2287820573403065,0,-2.3493039410624421,0,-4.8454514190781071
34,133.07240704500984,98.849933422229185,28.392512632618384,0,-2.0132221650865798,0,-5.1435645917853927
35,136.98630136986307,69.404309527436197,4.7002348400064049,0,-2.3668760786578087,0,-5.4505766651705061
