Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,925806.77245979733,-6.1169452671517703,0,0,0,-0
1,3.9138943248532287,925757.48644606059,-7.4340625503192719,0,-5.3237162589781569e-05,0,-3.24145042318452e-05
2,7.8277886497064575,925612.7949227863,-8.2362318791272173,0,-0.00020954465550462122,0,-0.0001296580169273808
3,11.741682974559687,925391.07432253077,9.8009841165996843,0,-0.00044911260563141345,0,-0.00029173053808660693
4,15.655577299412915,925048.25733482291,2.5236531867927834,0,-0.00081963757855540997,0,-0.0005186320677095232
5,19.569471624266143,924610.44777385122,-4.0856035837247893,0,-0.0012930325545460789,0,-0.00081036260579613007
6,23.483365949119371,924105.73301379522,17.904900846580404,0,-0.0018390490581505518,0,-0.0011669221523464275
7,27.397260273972599,923447.257130899,-18.550839179200892,0,-0.0025518577454136022,0,-0.0015883107073604143
8,31.311154598825826,922741.68445907079,-7.0128452876284531,0,-0.003316213646681753,0,-0.0020745282708380928
9,35.225048923679054,921932.79505388823,-3.95954817131364,0,-0.0041932133189937493,0,-0.0026255748427794615
10,39.138943248532286,921025.85366295872,-4.4186526888909263,0,-0.0051774366652673947,0,-0.0032414504231845203
11,43.052837573385517,920016.75078767713,-12.825890109577093,0,-0.0062736665666255345,0,-0.0039221550120532699
12,46.966731898238748,918933.9549008871,-1.0725931148935754,0,-0.0074512903154029791,0,-0.0046676886093857109
13,50.88062622309198,917754.39815783303,7.3802435942343294,0,-0.0087357291297041721,0,-0.0054780512151818396
14,54.794520547945211,916463.40406076692,-2.5701227265806188,0,-0.01014340744215559,0,-0.0063532428294416641
15,58.708414872798443,915089.1162561808,-3.2391155758286638,0,-0.011644088473416837,0,-0.0072932634521651728
16,62.622309197651674,913627.84926151682,1.1961779895104006,0,-0.013242222392692342,0,-0.0082981130833523781
17,66.536203522504906,912064.92927928048,-4.4618678477194491,0,-0.014954361896561708,0,-0.0093677917230032704
18,70.450097847358137,910433.48264016712,12.357356037912798,0,-0.016744703182150104,0,-0.010502299371117853
19,74.363992172211368,908670.77516802063,-11.667591156707307,0,-0.018682698782218017,0,-0.011701636027696126
20,78.2778864970646,906840.89450360264,-13.067506930003789,0,-0.020698528605446766,0,-0.01296580169273809
21,82.191780821917831,904926.03204416798,-10.300217498083404,0,-0.02281233601011038,0,-0.014294796366243744
22,86.105675146771063,902927.20767271868,-3.0254415278733573,0,-0.025023605312296884,0,-0.015688620048213094
23,90.019569471624294,900822.20978084789,-14.164342057140045,0,-0.027357631122217528,0,-0.017147272738646122
24,93.933463796477525,898652.69233841577,-2.8020137162762451,0,-0.029768910647213181,0,-0.018670754437542854
25,97.847358121330757,896379.6527787525,-8.7091369822574318,0,-0.032301500971603135,0,-0.020259065144903277
26,101.76125244618399,894035.9102265219,0.13672728102143333,0,-0.034919601416453963,0,-0.021912204860727383
27,105.67514677103722,891587.04132460535,-11.512541079653314,0,-0.037662476596345779,0,-0.023630173585015173
28,109.58904109589045,889073.96291964664,-3.5924255731618548,0,-0.040485113883849816,0,-0.02541297131776666
29,113.50293542074368,886486.11328950967,12.455980505674029,0,-0.043400083078341707,0,-0.027260598058981837
30,117.41682974559691,883784.33002928249,-3.4355985415008865,0,-0.046452481504993287,0,-0.029173053808660705
31,121.33072407045015,881016.39814622665,-4.4139697098436708,0,-0.049589304953092272,0,-0.031150338566803274
32,125.24461839530338,878176.10089500179,2.3469343706299299,0,-0.052818399802878994,0,-0.033192452333409526
33,129.15851272015661,875250.80946804967,3.2363300731227342,0,-0.056155059145419885,0,-0.035299395108479459
34,133.07240704500984,872247.31236891751,4.0365535911672143,0,-0.059592545022080057,0,-0.037471166892013096
35,136.98630136986307,869151.18979124387,-10.701949782862911,0,-0.063148452341670075,0,-0.039707767684010409
36,140.9001956947163,866009.61375837389,5.1401364466557897,0,-0.066769533983439183,0,-0.042009197484471426
37,144.81409001956953,862790.32173847198,18.225249278390791,0,-0.07049384664090852,0,-0.044375456293396134
38,148.72798434442277,859472.22238805389,6.3653350737009049,0,-0.074347037859720147,0,-0.046806544110784526
39,152.641878669276,856082.12629851559,-4.7467480188843307,0,-0.078299230344742218,0,-0.049302460936636594
40,156.55577299412923,852615.08097507851,-21.201585179600194,0,-0.082357351428711048,0,-0.051863206770952373
41,160.46966731898246,849102.45678693603,-12.786579399656484,0,-0.086485685419564223,0,-0.05448878161373185
42,164.38356164383569,845522.16490353143,-2.7673309550215142,0,-0.090711160683697306,0,-0.05717918546497501
43,168.29745596868892,841875.84249977721,9.2982603698890873,0,-0.095032995915615551,0,-0.059934418324681847
44,172.21135029354215,838143.58339636086,2.291335847785529,0,-0.099476117448455081,0,-0.062754480192852374
