Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,20439.604116169307,8.0937096978228755,0,0,0,-0
1,3.9138943248532287,20392.437094841222,-2.8376544786326767,0,-0.0023102955869239447,0,-0.0021896175565723252
2,7.8277886497064575,20291.597146017404,4.5668898615111049,0,-0.0072675303946438449,0,-0.0087584702262893006
3,11.741682974559687,20135.821442560453,27.667913840924456,0,-0.014974006833248435,0,-0.019706558009150933
4,15.655577299412915,19849.583008944475,-11.320162092476373,0,-0.029291397247986291,0,-0.035033880905157203
5,19.569471624266143,19549.409771641902,1.0422745998216181,0,-0.04452930178768956,0,-0.054740438914308132
6,23.483365949119371,19185.346736972726,10.952867172117211,0,-0.063327600181742577,0,-0.078826232036603716
7,27.397260273972599,18756.394512757961,12.89243563311822,0,-0.085939662098771394,0,-0.1072912602720439
8,31.311154598825826,18261.089264696293,0.30462475955464507,0,-0.11270187061663126,0,-0.14013552362062881
9,35.225048923679054,17738.180750128111,6.3834390402342915,0,-0.14175497615729898,0,-0.17735902208235835
10,39.138943248532286,17150.926479092243,-11.516762099280044,0,-0.17542220279715007,0,-0.21896175565723253
11,43.052837573385517,16558.409281085063,-0.4450789243379038,0,-0.21058031061669541,0,-0.26494372434525137
12,46.966731898238748,15926.173194058869,-1.1002564542082993,0,-0.24951052835313167,0,-0.31530492814641492
13,50.88062622309198,15274.658303225948,0.71811472550194433,0,-0.29127926192124992,0,-0.37004536706072305
14,54.794520547945211,14611.239275350517,6.2551750856604018,0,-0.33568335111433928,0,-0.42916504108817605
15,58.708414872798443,13942.463774899823,16.136799238036598,0,-0.38253526595450993,0,-0.49266395022877335
16,62.622309197651674,13209.319838091902,-34.276950427234752,0,-0.4365517682567096,0,-0.56054209448251568
17,66.536203522504906,12584.758162265482,22.703515491049409,0,-0.48498798499941653,0,-0.63279947384940249
18,70.450097847358137,11906.361746896919,19.825999788026174,0,-0.54040153920538603,0,-0.70943608832943394
19,74.363992172211368,11233.690544566844,12.285776581923848,0,-0.59855704965023937,0,-0.79045193792261004
20,78.2778864970646,10582.116328680784,11.590705440912041,0,-0.65830895956161783,0,-0.87584702262893077
21,82.191780821917831,9951.2856423752419,14.040607560150377,0,-0.71977264394192153,0,-0.96562134244839615
22,86.105675146771063,9330.554388986624,6.1654059809366455,0,-0.78417996391907108,0,-1.0597748973810064
23,90.019569471624294,8728.544593326882,-5.7261734852834199,0,-0.8508757543512202,0,-1.1583076874267608
24,93.933463796477525,8167.9704452171381,-0.73871706608850285,0,-0.91725393456089388,0,-1.2612197125856606
25,97.847358121330757,7616.957677595984,-12.097328098017933,0,-0.98709736198803189,0,-1.368510972857705
26,101.76125244618399,7119.4931101269858,3.2686605219383189,0,-1.0546378665627716,0,-1.4801814682428938
27,105.67514677103722,6630.4063372987612,-0.33080103026590174,0,-1.1258083070576654,0,-1.5962311987412265
28,109.58904109589045,6173.1218714322931,0.36425437905742464,0,-1.1972697111788642,0,-1.7166601643527044
29,113.50293542074368,5747.1387063758384,5.0002911162213914,0,-1.2687722823797365,0,-1.8414683650773271
30,117.41682974559691,5334.3068856961581,-4.1565320161975103,0,-1.3433154390733539,0,-1.9706558009150943
31,121.33072407045015,4968.1458478465856,7.0555063183992637,0,-1.4144276953971635,0,-2.1042224718660067
32,125.24461839530338,4624.2871963959187,15.09583473172593,0,-1.486152157665914,0,-2.2421683779300641
33,129.15851272015661,4286.9197079577916,5.1285521045621945,0,-1.5619059388051064,0,-2.3844935191072647
34,133.07240704500984,3991.7707899333604,13.96892894395344,0,-1.633239457605046,0,-2.5311978953976113
35,136.98630136986307,3695.662142941896,-0.39249246663610743,0,-1.7103146589950082,0,-2.6822815068011012
36,140.9001956947163,3427.2809027198955,-8.0467942718212058,0,-1.7857071899927239,0,-2.8377443533177367
37,144.81409001956953,3180.6140969711996,-13.756752938081583,0,-1.8604001066510534,0,-2.9975864349475168
38,148.72798434442277,2966.2699228111105,-5.6566976736507337,0,-1.9301691518115456,0,-3.1618077516904415
39,152.641878669276,2768.7292939504168,1.9810985082094847,0,-1.9990859207540363,0,-3.33040830354651
40,156.55577299412923,2576.9783963104928,-0.63600044103296138,0,-2.0708568486904277,0,-3.503388090515724
41,160.46966731898246,2406.7862297261518,3.4442880672581566,0,-2.1391820541102295,0,-3.6807471125980831
42,164.38356164383569,2247.774492599307,4.9792615538108134,0,-2.2075337847348946,0,-3.8624853697935868
43,168.29745596868892,2100.4119768323353,5.5180853570054271,0,-2.2753408921217857,0,-4.0486028621022339
44,172.21135029354215,1978.0650196822114,19.44674616592668,0,-2.3353552929673942,0,-4.2390995895240255
45,176.12524461839539,1830.2012971424533,-2.8117904397077438,0,-2.4130484378120176,0,-4.4339755520589641
46,180.03913894324862,1730.4918847446145,13.302541221151911,0,-2.4690687025159028,0,-4.6332307497070468
47,183.95303326810185,1619.3349976219772,9.010243237396077,0,-2.5354588273815026,0,-4.8368651824682729
48,187.86692759295508,1501.4783999578135,-10.184368921089895,0,-2.6110241743591698,0,-5.0448788503426432
49,191.78082191780831,1410.1148163119174,-10.395593578943432,0,-2.6738032659711757,0,-5.2572717533301585
50,195.69471624266154,1323.7229364200625,-12.512178251060877,0,-2.7370262239607133,0,-5.4740438914308198
51,199.60861056751477,1262.3664064737548,4.1056142966198852,0,-2.7844863371405126,0,-5.6951952646446236
52,203.522504892368,1199.9133769858252,13.850047397656315,0,-2.835225028711176,0,-5.920725872971575
53,207.43639921722124,1150.8889077427498,31.723118741651977,0,-2.8769397900069822,0,-6.1506357164116681
54,211.35029354207447,1071.7054796284729,14.571946429407989,0,-2.9482231113061101,0,-6.3849247949649088
55,215.2641878669277,1004.9055981255913,5.3360940272924742,0,-3.0125807921686709,0,-6.6235931086312938
56,219.17808219178093,953.13632221812179,7.0264735739918116,0,-3.0654717372628562,0,-6.8666406574108212
57,223.09197651663416,894.93290913379474,-1.4871368058382941,0,-3.128480922433206,0,-7.1140674413034937
58,227.00587084148739,843.12726467706386,-7.0643745487038787,0,-3.1881117630268125,0,-7.3658734603093121
59,230.91976516634062,800.24274472487514,-6.8968764343170239,0,-3.2403145634884245,0,-7.622058714428273
60,234.83365949119386,776.49968637431493,9.4992209030226871,0,-3.2704334373445065,0,-7.8826232036603807
61,238.74755381604709,732.29254080980661,2.7617934124659911,0,-3.3290495959974091,0,-8.1475669280056309
62,242.66144814090032,697.9441241698222,3.4378706309905098,0,-3.3770906278111381,0,-8.416889887464027
63,246.57534246575355,647.68206936751346,-14.039382941367807,0,-3.4518297337765258,0,-8.6905920820355682
64,250.48923679060678,645.9652413614009,14.976060706006857,0,-3.4544839796436921,0,-8.9686735117202598
65,254.40313111546001,617.82626861964684,15.685866957696986,0,-3.499022376838623,0,-9.2511341765180877
66,258.31702544031322,560.51901579795413,-14.504883914966175,0,-3.5963665076093227,0,-9.5379740764290588
67,262.23091976516645,555.03903741382521,5.5332346498460483,0,-3.6061912270811751,0,-9.8291932114531768
