Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,838347.30771940574,11.887085058561706,0,-0.055657170022773317,0,-0.037381897831168062
28,109.58904109589045,834853.79416723107,14.24767954963901,0,-0.059833020283464114,0,-0.040202205623643017
29,113.50293542074368,831221.13312222552,-13.691778544927395,0,-0.064193768701314671,0,-0.043125070063117069
30,117.41682974559691,827521.52457325731,-1.5812781748584468,0,-0.068654514515558984,0,-0.046150491149590203
31,121.33072407045015,823711.23243410618,4.9464678203453349,0,-0.073269610583591008,0,-0.049278468883062441
32,125.24461839530338,819793.74253432709,7.4357388006219711,0,-0.078036857873652415,0,-0.052509003263533763
33,129.15851272015661,815754.08114386071,-11.071911693447307,0,-0.082976694601905709,0,-0.055842094291004153
34,133.07240704500984,811639.21942015481,-5.631421625122,0,-0.088033702630023469,0,-0.059277741965473661
35,136.98630136986307,807443.04117214237,15.575358195389917,0,-0.09321711763655087,0,-0.062815946286942231
36,140.9001956947163,803118.86821308953,3.7668567638181392,0,-0.098586899852706217,0,-0.066456707255409905
37,144.81409001956953,798718.19339740928,8.2966822781076814,0,-0.10408144857121146,0,-0.070200024870876676
38,148.72798434442277,794216.51316330081,2.4880476860334473,0,-0.10973352231881829,0,-0.07404589913334253
39,152.641878669276,789620.56671794818,-9.1251432005533015,0,-0.11553709820877218,0,-0.077994330042807439
40,156.55577299412923,784958.36443954345,-0.7679772323910351,0,-0.1214589555520962,0,-0.082045317599271486
41,160.46966731898246,780200.66380771401,-3.9466718933338707,0,-0.12753848510780624,0,-0.086198861802734617
42,164.38356164383569,775374.50508966576,6.0890512061518081,0,-0.13374348798942709,0,-0.09045496265319683
43,168.29745596868892,770429.87322202325,-22.990203137348416,0,-0.14014099701650432,0,-0.094813620150658112
44,172.21135029354215,765454.79992443649,-5.4894354523629065,0,-0.14661946611657581,0,-0.099274834295118491
45,176.12524461839539,760389.46587145701,-3.5851214835595107,0,-0.15325887588324408,0,-0.103838605086578
46,180.03913894324862,755256.05113825714,2.5271929859325848,0,-0.1600328006630429,0,-0.10850493252503657
47,183.95303326810185,750042.92593561078,-1.1744145480842771,0,-0.16695919352403851,0,-0.11327381661049422
48,187.86692759295508,744757.7691276886,-9.4177706102769818,0,-0.17403060959845504,0,-0.11814525734295096
49,191.78082191780831,739429.56498093077,4.3620923200769068,0,-0.18121060219694149,0,-0.12311925472240678
50,195.69471624266154,734025.93994218705,5.3616551740495533,0,-0.18854526448662803,0,-0.12819580874886172
51,199.60861056751477,728552.53135293908,-3.2204424700002585,0,-0.19602990103535933,0,-0.13337491942231569
52,203.522504892368,723019.43796305847,-13.730969945442585,0,-0.2036535260505489,0,-0.13865658674276884
53,207.43639921722124,717455.15697747259,-0.12315469714299213,0,-0.21137918630284064,0,-0.14404081071022101
54,211.35029354207447,711806.12689315237,-18.41195772380474,0,-0.21928405235344753,0,-0.14952759132467233
55,215.2641878669277,706145.45294523565,2.0532414323284618,0,-0.22726839272241087,0,-0.15511692858612272
56,219.17808219178093,700408.65624651802,-5.660367556801452,0,-0.23542567365788178,0,-0.16080882249457215
57,223.09197651663416,694650.7936846551,11.052697054461483,0,-0.24368036883545166,0,-0.16660327305002068
58,227.00587084148739,688815.0479259938,-7.0719858901144148,0,-0.25211683354003178,0,-0.17250028025246836
59,230.91976516634062,682968.56899372453,4.6746125750439411,0,-0.26064079352835462,0,-0.17849984410191505
60,234.83365949119386,677082.2296243303,14.732074793485534,0,-0.26929690568206044,0,-0.1846019645983609
61,238.74755381604709,671134.41349642829,-0.93951767973688738,0,-0.27812019791020282,0,-0.19080664174180575
62,242.66144814090032,665173.58602194057,3.7128926878959136,0,-0.28704159479240188,0,-0.19711387553224977
63,246.57534246575355,659164.51236702374,-8.9449871164669563,0,-0.29611649024591896,0,-0.20352366596969282
64,250.48923679060678,653142.14189575159,-6.3487389172216959,0,-0.30529485222382935,0,-0.21003601305413513
65,254.40313111546001,647094.3343408989,-3.007480483003127,0,-0.3145975464339269,0,-0.21665091678557635
66,258.31702544031322,641004.54252492508,-17.819599807033033,0,-0.32405308947946482,0,-0.22336837716401661
67,262.23091976516645,634915.50648639246,-10.377122562347171,0,-0.33359770360938557,0,-0.23018839418945602
68,266.14481409001968,628824.4945537037,14.276827887834134,0,-0.34323743819816777,0,-0.23711096786189464
69,270.05870841487291,622668.95702721947,-8.6968621417972596,0,-0.35307462457422067,0,-0.24413609818133222
70,273.97260273972614,616534.17385044671,3.7157576955148777,0,-0.36297587989286262,0,-0.25126378514776893
71,277.88649706457937,610368.95401279139,-1.9175553969719614,0,-0.37302601602968366,0,-0.25849402876120481
72,281.8003913894326,604205.21072941273,4.1012385641309388,0,-0.38317573990222653,0,-0.26582682902163962
73,285.71428571428584,598039.87868918374,16.518961502132985,0,-0.3934321944989948,0,-0.27326218592907359
74,289.62818003913907,591833.59015614912,-6.1914756951231444,0,-0.40386413533794113,0,-0.2808000994835067
75,293.5420743639923,585661.25453187979,8.7496484140301227,0,-0.41434807450250688,0,-0.28844056968493886
76,297.45596868884553,579469.80565106194,6.1772737022206154,0,-0.42497607571470314,0,-0.29618359653337012
77,301.36986301369876,573289.843915593,14.624757349304488,0,-0.43569820837060996,0,-0.30402918002880036
78,305.28375733855199,567092.32244150736,3.0110375987918476,0,-0.44656751634886571,0,-0.31197732017122976
79,309.19765166340522,560917.89067368698,9.9852169314618155,0,-0.45751510062219874,0,-0.32002801696065836
80,313.11154598825846,554728.03421064105,-4.9326933649092837,0,-0.46861166780341196,0,-0.32818127039708594
81,317.02544031311169,548571.09620013426,4.6704933025868964,0,-0.47977274235626921,0,-0.33643708048051268
82,320.93933463796492,542419.56514566962,9.3897670969310916,0,-0.49104982558798888,0,-0.34479544721093847
83,324.85322896281815,536260.47292142874,-5.5992907302708179,0,-0.50246963302244241,0,-0.35325637058836329
84,328.76712328767138,530124.52919209155,-11.40536465481647,0,-0.51397769331036169,0,-0.36181985061278732
85,332.68101761252461,524033.96879900398,12.426655475831673,0,-0.52553312482514436,0,-0.37048588728421039
86,336.59491193737784,517944.67007798987,20.034617355208432,0,-0.53722121096422215,0,-0.37925448060263245
87,340.50880626223108,511844.13096376322,-2.7842131535953141,0,-0.54906948601800554,0,-0.38812563056805371
88,344.42270058708431,505780.11672489217,-9.9248895024439534,0,-0.56098761008204845,0,-0.39709933718047397
89,348.33659491193754,499752.93367970706,-2.7005893483212824,0,-0.57297578933953208,0,-0.40617560043989342
90,352.25048923679077,493732.11424847093,-13.157131174284007,0,-0.58509654174505166,0,-0.41535442034631198
91,356.164383561644,487755.00950066128,-5.4800433538190845,0,-0.59727638291509322,0,-0.42463579689972958
92,360.07827788649723,481787.73045779462,-15.052924758600101,0,-0.60958600918944639,0,-0.43401973010014627
93,363.99217221135046,475871.16922751855,-2.436020631105273,0,-0.62194246828241917,0,-0.44350621994756201
94,367.9060665362037,469964.8424646582,-9.5225174525402245,0,-0.63443174435785732,0,-0.4530952664419769
95,371.81996086105693,464121.68708220753,15.257366836365565,0,-0.64694285851169098,0,-0.46278686958339083
96,375.73385518591016,458280.70809987019,9.5843855667679083,0,-0.65960773684817375,0,-0.47258102937180385
97,379.64774951076339,452479.68760998966,9.9593395921917445,0,-0.67234676012463657,0,-0.48247774580721592
98,383.56164383561662,446697.54873646225,-5.9328965358974619,0,-0.68520789214828448,0,-0.49247701888962714
99,387.47553816046985,440960.19774153864,-13.381242750031141,0,-0.69813501617804852,0,-0.50257884861903745
100,391.38943248532308,435270.39509231789,-10.777363314932508,0,-0.71112219710727609,0,-0.51278323499544687
101,395.30332681017632,429624.28443805675,-3.0867463215426443,0,-0.72417856337881903,0,-0.52309017801885549
102,399.21722113502955,424024.8806033851,11.639193237244179,0,-0.73729749881869711,0,-0.53349967768926276
103,403.13111545988278,418447.81638740579,8.0097777372621515,0,-0.75053744286785451,0,-0.54401173400666958
104,407.04500978473601,412917.85958201444,9.811912914891721,0,-0.76384094702764305,0,-0.55462634697107538
105,410.95890410958924,407424.37914346159,5.4760506320042364,0,-0.77723429019127299,0,-0.56534351658248028
106,414.87279843444247,401980.56441334588,7.2951656832182685,0,-0.79068589277759971,0,-0.57616324284088405
107,418.7866927592957,396568.69780402898,-3.3028372849385459,0,-0.80424034639054853,0,-0.58708552574628714
108,422.70058708414894,391197.19007381046,-18.72016026879917,0,-0.8178778777004152,0,-0.59811036529868933
109,426.61448140900217,385904.83620024903,-0.93358231228437782,0,-0.83149883226943855,0,-0.6092377614980905
110,430.5283757338554,380641.636721747,-0.67349254173914475,0,-0.8452312865314493,0,-0.62046771434449088
111,434.44227005870863,375424.16218713654,-2.0598449127561902,0,-0.85903314707196432,0,-0.63180022383789003
112,438.35616438356186,370269.27648253232,11.1207357441911,0,-0.87285911778126779,0,-0.6432352899782886
113,442.27005870841509,365139.10949948186,0.38716164897554245,0,-0.88681123010700258,0,-0.65477291276568605
114,446.18395303326832,360075.50040178327,7.0066624948951182,0,-0.90077590019779541,0,-0.66641309220008271
115,450.09784735812156,355038.07244265825,-9.9309087018775362,0,-0.9148646029550852,0,-0.67815582828147847
116,454.01174168297479,350086.33358511241,8.5870096937576221,0,-0.92890984154527589,0,-0.69000112100987343
117,457.92563600782802,345183.52832209639,25.346950521753733,0,-0.94301339125884198,0,-0.70194897038526738
118,461.83953033268125,340284.51749227016,-5.2113452893838161,0,-0.95730754916886018,0,-0.7139993764076602
119,465.75342465753448,335477.05497745745,4.2811697592008553,0,-0.9715360694535633,0,-0.72615233907705234
120,469.66731898238771,330726.95052382402,19.285053057365516,0,-0.98579652094518067,0,-0.73840785839344358
121,473.58121330724094,326007.54169043608,12.823684913471931,0,-1.0001691178785101,0,-0.75076593435683392
122,477.49510763209418,321346.17023223604,11.958999504365991,0,-1.014570678997365,0,-0.76322656696722302
123,481.40900195694741,316717.0641913641,-9.3270911173636382,0,-1.0290807996559344,0,-0.77578975622461155
124,485.32289628180064,312180.08950925234,8.6182336226381935,0,-1.0435094017439348,0,-0.78845550212899906
125,489.23679060665387,307682.82635161729,13.194333418385648,0,-1.0580201651888979,0,-0.80122380468038568
126,493.1506849315071,303205.62084342394,-15.401864173816904,0,-1.0726784409991965,0,-0.81409466387877127
127,497.06457925636033,298832.4537558991,6.6921063952765039,0,-1.0872065719958512,0,-0.82706807972415608
128,500.97847358121356,294473.03167987074,-10.90530444445948,0,-1.1019022073420404,0,-0.84014405221654054
129,504.8923679060668,290201.51624140405,5.9088193435546899,0,-1.1165140677456209,0,-0.8533225813559232
130,508.80626223092003,285976.0596481227,15.256663438341491,0,-1.1311815332052373,0,-0.86660366714230541
131,512.7201565557732,281791.3768571759,11.85110251523369,0,-1.1459226342239281,0,-0.87998730957568638
132,516.63405088062643,277664.78901836125,13.038389477744879,0,-1.1606750417602989,0,-0.89347350865606645
133,520.54794520547966,273591.16370772937,13.737630903436555,0,-1.1754547441603953,0,-0.90706226438344584
134,524.4618395303329,269555.74715741089,-0.72774456675516075,0,-1.1903144100232963,0,-0.9207535767578241
135,528.37573385518613,265589.41040131793,0.61539573293360705,0,-1.2051380866669084,0,-0.93454744577920179
136,532.28962818003936,261672.7520567835,-1.5080949807144586,0,-1.2199949478855345,0,-0.94844387144757858
137,536.20352250489259,257794.11903583191,-18.601697227882013,0,-1.234928354871059,0,-0.96244285376295435
138,540.11741682974582,254012.3777538178,8.3732182550561127,0,-1.2497066358519251,0,-0.97654439272532889
139,544.03131115459905,250244.25046467967,-3.6670380527027104,0,-1.2646521902320913,0,-0.99074848833470286
140,547.94520547945228,246547.2981594812,3.0536624065094626,0,-1.2795357789779094,0,-1.0050551405910757
141,551.85909980430552,242884.98728453787,-7.7627743478122841,0,-1.2945016050560241,0,-1.0194643494944478
142,555.77299412915875,239273.27188950148,-19.907271767423307,0,-1.3094833372191914,0,-1.0339761150448192
143,559.68688845401198,235735.43515216882,-9.8228085207594447,0,-1.3243794942951082,0,-1.048590437242189
144,563.60078277886521,232255.27870794031,6.5841656055716902,0,-1.3392525270022302,0,-1.0633073160865585
145,567.51467710371844,228815.72687060101,12.547210995320411,0,-1.354172639531406,0,-1.0781267515779267
146,571.42857142857167,225415.70880402392,7.321336961971431,0,-1.3691433408120499,0,-1.0930487437162943
147,575.3424657534249,222058.0089980934,-5.9672481120764385,0,-1.3841509834652477,0,-1.1080732925016612
148,579.25636007827814,218785.3609138199,15.771790328904379,0,-1.3989984709318368,0,-1.1232003979340268
149,583.17025440313137,215532.39577530004,7.5409952997852212,0,-1.4139784063280896,0,-1.1384300600133914
150,587.0841487279846,212321.84791508911,-7.5402371432098487,0,-1.4289863590080143,0,-1.1537622787397555
151,590.99804305283783,209181.21599263477,-1.575130867986235,0,-1.4438886945481013,0,-1.169197054113118
152,594.91193737769106,206100.8341394946,16.180934031083943,0,-1.4587240978529896,0,-1.1847343861334805
153,598.82583170254429,203034.74843038036,0.19622107997454846,0,-1.473712494070381,0,-1.2003742748008415
154,602.73972602739752,200033.03372555712,0.97881938617008557,0,-1.4886071114603867,0,-1.2161167201152014
155,606.65362035225075,197063.24251588082,-13.475160612946821,0,-1.503564927778452,0,-1.2319617220765609
156,610.56751467710399,194182.93987006648,14.852722343358188,0,-1.5182889292479171,0,-1.247909280684919
157,614.48140900195722,191303.58582864373,-2.1149916187574833,0,-1.5332280121965562,0,-1.2639593959402768
158,618.39530332681045,188480.16662740067,-8.9210538102286492,0,-1.5480968484757522,0,-1.2801120678426334
159,622.30919765166368,185730.98063969196,13.211834041950292,0,-1.5627903468912516,0,-1.2963672963919894
160,626.22309197651691,182986.52793218367,-4.7300130339049913,0,-1.5776771007227994,0,-1.3127250815883438
161,630.13698630137014,180307.84167447654,-1.2204292568942015,0,-1.5924240113629491,0,-1.3291854234316978
162,634.05088062622337,177671.82636759145,1.1442679276023622,0,-1.6071514564527136,0,-1.3457483219220507
163,637.96477495107661,175084.43867707771,8.8255618249486538,0,-1.62182126871664,0,-1.3624137770594027
164,641.87866927592984,172528.86370123297,5.5184690882000123,0,-1.6365250847191104,0,-1.3791817888437539
165,645.79256360078307,170026.33530992328,12.971356540151056,0,-1.6511362943571979,0,-1.3960523572751038
166,649.7064579256363,167528.91174024696,-16.238971403287774,0,-1.6659336892227363,0,-1.4130254823534532
167,653.62035225048953,165135.93630509719,17.752941417357707,0,-1.6803206418856638,0,-1.4301011640788019
168,657.53424657534276,162724.68117899602,-7.2554917589291348,0,-1.6950299328034253,0,-1.4472794024511493
169,661.44814090019599,160369.08681053348,-16.79595472483113,0,-1.709611681759043,0,-1.4645601974704958
170,665.36203522504923,158078.81593532866,-0.67566790757280248,0,-1.7239958893135152,0,-1.4819435491368416
171,669.27592954990246,155824.26502156683,12.033618589619993,0,-1.7383607670049552,0,-1.4994294574501861
172,673.18982387475569,153579.14154164112,-4.4275279680545463,0,-1.7528736187600238,0,-1.5170179224105298
173,677.10371819960892,151386.38477777838,-6.5858279719317112,0,-1.7672542248504228,0,-1.5347089440178729
174,681.01761252446215,149251.33717992992,11.435671674799547,0,-1.7814579214352824,0,-1.5525025222722149
175,684.93150684931538,147132.25074289527,8.4235917723818723,0,-1.7957577857568989,0,-1.570398657173556
176,688.84540117416861,145021.66759817293,-22.545556473863805,0,-1.8102064700290672,0,-1.5883973487218959
177,692.75929549902185,143000.12590858692,-0.39983230861170216,0,-1.8242441222582244,0,-1.6064985969172352
178,696.67318982387508,140987.69031136113,-4.5417642798418321,0,-1.8384170491866161,0,-1.6247024017595737
179,700.58708414872831,139027.39668112967,8.5960842780265612,0,-1.8524186208626308,0,-1.6430087632489117
180,704.50097847358154,137084.11482206176,4.4134921709221331,0,-1.8664949187725208,0,-1.6614176813852479
181,708.41487279843477,135168.54146944205,-5.8647201208523221,0,-1.8805671779020734,0,-1.6799291561685836
182,712.328767123288,133303.32164977177,0.93238059502857296,0,-1.8944624875202343,0,-1.6985431875989183
183,716.24266144814123,131460.16044047131,-2.9666763162245946,0,-1.9083857897118179,0,-1.7172597756762518
184,720.15655577299447,129664.09023944776,7.9912406424461802,0,-1.9221424478630946,0,-1.7360789204005851
185,724.0704500978477,127872.32338778437,-8.4637633775360186,0,-1.9360573404184758,0,-1.7550006217719167
186,727.98434442270093,126135.73793099735,-0.93908723327658084,0,-1.9497310207345055,0,-1.774024879790248
187,731.89823874755416,124431.99604293608,8.7385632198892953,0,-1.9633302828458012,0,-1.7931516944555783
188,735.81213307240739,122754.90544797351,14.884382251437685,0,-1.976899904204958,0,-1.8123810657679076
189,739.72602739726062,121084.73553675132,-1.7286234765664261,0,-1.9905990387996826,0,-1.8317129937272358
190,743.63992172211385,119462.37013045127,0.28293725207806036,0,-2.0040882055212772,0,-1.8511474783335633
191,747.55381604696709,117859.27013819182,-7.1246833796553855,0,-2.0175983462235134,0,-1.8706845195868895
192,751.46771037182032,116304.18090800096,5.2848086536278727,0,-2.0308806247809885,0,-1.8903241174872154
193,755.38160469667355,114763.07837090883,3.9737338565754494,0,-2.0442198178198852,0,-1.9100662720345403
194,759.29549902152678,113252.85392270406,6.3151719030708762,0,-2.0574666687512719,0,-1.9299109832288637
195,763.20939334638001,111761.88973265229,1.1681314259666693,0,-2.0707190093454111,0,-1.9498582510701863
196,767.12328767123324,110308.41677786945,7.2354553377522475,0,-2.0838094015996402,0,-1.9699080755585086
197,771.03718199608647,108870.63953230625,3.1883903846726902,0,-2.0969292488466573,0,-1.9900604566938296
198,774.95107632093971,107459.14015756648,0.070667889946753909,0,-2.1099789492402818,0,-2.0103153944761498
199,778.86497064579294,106076.7779754049,1.1978752734204736,0,-2.1229264805561274,0,-2.0306728889054693
200,782.77886497064617,104717.17323609475,0.64113226551753799,0,-2.1358265053038465,0,-2.0511329399817875
201,786.6927592954994,103373.92354758536,-7.5565635204358266,0,-2.1487368927903425,0,-2.0716955477051049
202,790.60665362035263,102071.44358358761,1.4592962055433203,0,-2.1614166376077391,0,-2.092360712075422
203,794.52054794520586,100781.64513892512,0.034718505490857213,0,-2.1741333858165861,0,-2.1131284330927378
204,798.43444227005909,99520.229971094057,4.2999912807470615,0,-2.1867286932063794,0,-2.1339987107570511
205,802.34833659491233,98273.301611644565,0.7814426651682651,0,-2.1993372438368044,0,-2.1549715450683653
206,806.26223091976556,97062.294352574099,11.33038266808525,0,-2.2117366508021181,0,-2.1760469360266783
207,810.17612524461879,95827.011812119265,-23.838368807021439,0,-2.2245450273034031,0,-2.1972248836319905
208,814.09001956947202,94679.900194294489,8.1267465206898937,0,-2.2365879024892967,0,-2.2185053878843015
209,818.00391389432525,93521.631444177139,8.2971559968855324,0,-2.2488968711164179,0,-2.2398884487836113
210,821.91780821917848,92375.726811453031,0.58770118588797349,0,-2.2612253857063411,0,-2.2613740663299211
211,825.83170254403171,91264.874531063411,8.0743060764563008,0,-2.2733236452596248,0,-2.2829622405232297
212,829.74559686888495,90168.163424522252,10.227571659606307,0,-2.2854132236144431,0,-2.3046529713635362
213,833.65949119373818,89074.666852915892,-3.5032723550017204,0,-2.2976146615863837,0,-2.3264462588508423
214,837.57338551859141,88014.33016612519,-2.8029143881087881,0,-2.3095899889797384,0,-2.3483421029851486
215,841.48727984344464,86965.855106618023,-8.6055482953152627,0,-2.3215740614181852,0,-2.3703405037664536
216,845.40117416829787,85952.932128596512,3.1374594211876783,0,-2.3332897873979062,0,-2.3924414611947573
217,849.3150684931511,84939.681506080335,-3.1013041567203858,0,-2.3451482577533684,0,-2.4146449752700598
218,853.22896281800433,83953.216493449057,0.13788460798831664,0,-2.3568299358129341,0,-2.436951045992362
219,857.14285714285757,82966.934090442141,-13.407322606678056,0,-2.3686474890294478,0,-2.4593596733616629
220,861.0567514677108,82025.814965505197,1.5786075890430658,0,-2.3800556186249819,0,-2.4818708573779635
221,864.97064579256403,81089.677492579605,5.2431610386650469,0,-2.3915339612028474,0,-2.504484598041262
222,868.88454011741726,80167.533878183021,6.9219404880844664,0,-2.402971014570904,0,-2.5272008953515601
223,872.79843444227049,79266.240984063756,13.789528824024128,0,-2.4142773076831401,0,-2.5500197493088579
224,876.71232876712372,78354.553147592655,-5.087646935457105,0,-2.4258455529598688,0,-2.5729411599131544
225,880.62622309197695,77467.903724485252,-13.969726497863368,0,-2.4372259279105131,0,-2.5959651271644506
226,884.54011741683018,76612.013115265567,-6.8353407784226299,0,-2.4483357393662253,0,-2.6190916510627442
227,888.45401174168342,75776.54852627487,6.2782006143126026,0,-2.4593007744157318,0,-2.6423207316080379
228,892.36790606653665,74939.588081438356,3.7390749227125837,0,-2.4704073362917427,0,-2.6656523688003309
229,896.28180039138988,74128.090902191179,12.791082043836401,0,-2.4812950780369882,0,-2.689086562639623
230,900.19569471624311,73319.745060318339,11.401655180229929,0,-2.492259687114315,0,-2.7126233131259139
231,904.10958904109634,72496.206889962006,-18.498767570250983,0,-2.5035553912645625,0,-2.736262620259204
232,908.02348336594957,71729.407684413178,-4.7099852274820124,0,-2.5141888204643887,0,-2.7600044840394937
233,911.9373776908028,70980.996758626483,14.681091246766435,0,-2.5246774430680068,0,-2.7838489044667818
234,915.85127201565604,70205.970335057136,-5.0706112368582721,0,-2.5356562780740055,0,-2.8077958815410695
235,919.76516634050927,69469.377199461509,1.3373930594283576,0,-2.5462035933613931,0,-2.8318454152623551
236,923.6790606653625,68732.550675004924,-4.51281099342944,0,-2.5568667370290505,0,-2.8559975056306408
237,927.59295499021573,68020.364597477252,2.4965029319119183,0,-2.5672824932815974,0,-2.8802521526459257
238,931.50684931506896,67305.292236288107,-4.9223084867402846,0,-2.5778507629407836,0,-2.9046093563082094
239,935.42074363992219,66616.336697304694,2.4682131799382194,0,-2.5881397897757887,0,-2.9290691166174909
240,939.33463796477542,65894.768097844702,-33.832127773923972,0,-2.599030586175568,0,-2.9536314335737743
241,943.24853228962866,65254.858904668297,0.67422636573862427,0,-2.6087891235950948,0,-2.9782963071770552
242,947.16242661448189,64589.497498523022,-0.90377881742438015,0,-2.6190378128482026,0,-3.0030637374273357
243,951.07632093933512,63931.660827523818,-5.373086344206297,0,-2.6292749197117611,0,-3.0279337243246145
244,954.99021526418835,63306.13093559727,12.260070896396742,0,-2.639107453314701,0,-3.0529062678688921
245,958.90410958904158,62647.414287312538,-13.290434671412267,0,-2.6495672248563835,0,-3.0779813680601702
246,962.81800391389481,62047.492854506891,10.160531637217385,0,-2.6591895274087292,0,-3.1031590248984462
247,966.73189823874804,61429.615979287708,6.0612999843043811,0,-2.669197569195664,0,-3.1284392383837232
248,970.64579256360128,60833.494852880751,14.317944887670022,0,-2.6789490935306133,0,-3.1538220085159963
249,974.55968688845451,60219.481042148014,-4.5271184863015037,0,-2.6890937276802203,0,-3.1793073352952703
250,978.47358121330774,59623.835755605862,-14.025798851627409,0,-2.6990342100909368,0,-3.2048952187215427
251,982.38747553816097,59052.249049394923,-8.305053765210836,0,-2.7086670038753224,0,-3.2305856587948161
252,986.3013698630142,58492.760296056687,0.85364777226082755,0,-2.7181866420408838,0,-3.2563786555150851
253,990.21526418786743,57927.798053915052,-3.9457371776978176,0,-2.7278922590736236,0,-3.282274208882356
254,994.12915851272066,57375.653353159432,-4.2404718346667174,0,-2.737469577262599,0,-3.3082723188966243
255,998.0430528375739,56833.929170423551,-2.2594981440405211,0,-2.7469561410597962,0,-3.3343729855578936
256,1001.9569471624271,56292.701233367348,-7.7625658602533631,0,-2.756524746870944,0,-3.3605762088661622
257,1005.8708414872804,55770.879602226225,-1.6785853434303808,0,-2.7658377707599815,0,-3.3868819888214268
258,1009.7847358121336,55247.780173010091,-4.53405942460238,0,-2.7752614712707335,0,-3.4132903254236928
259,1013.6986301369868,54736.341837192987,-3.2358595321151458,0,-2.784561759582981,0,-3.4398012186729572
260,1017.6125244618401,54227.416767123163,-6.7808768791996545,0,-2.7939030080360618,0,-3.4664146685692216
261,1021.5264187866933,53733.52512890724,-2.5012469866534195,0,-2.8030525222027882,0,-3.4931306751124827
262,1025.4403131115464,53248.099787273815,3.1804169397932709,0,-2.8121275137905859,0,-3.5199492383027455
263,1029.3542074363995,52759.960714506735,-0.77450615324810812,0,-2.8213370497560661,0,-3.5468703581400058
264,1033.2681017612526,52259.248200490954,-24.087375091027017,0,-2.8308727587624785,0,-3.5738940346242645
265,1037.1819960861058,51807.862885653558,-4.7221943905574859,0,-2.8395477020920166,0,-3.6010202677555232
266,1041.0958904109589,51328.365485358103,-19.985831632202217,0,-2.8488461001942356,0,-3.6282490575337807
267,1045.009784735812,50897.893994274753,7.3892442296798997,0,-2.8572680856549395,0,-3.6555804039590365
268,1048.9236790606651,50432.933095872548,-5.9855712490878608,0,-2.8664452368734645,0,-3.6830143070312915
269,1052.8375733855182,49988.399569200592,-5.0695557613830511,0,-2.8752986631033775,0,-3.7105507667505471
270,1056.7514677103713,49553.0633776096,-0.97151700530762508,0,-2.8840455501644957,0,-3.7381897831167996
