Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,190559.59398651923,8.7589473328551843,0,0,0,-0
1,3.9138943248532287,190397.44668751475,2.591697652063258,0,-0.00085126295872752346,0,-0.00083897469274604936
2,7.8277886497064575,189926.19007538451,-1.6546600036584644,0,-0.0033294515736834729,0,-0.0033558987709841974
3,11.741682974559687,189157.28244186495,4.6986826522396434,0,-0.0073861237513433015,0,-0.0075507722347144474
4,15.655577299412915,188084.10713892468,10.436428635684781,0,-0.01307573378681858,0,-0.01342359508393679
5,19.569471624266143,186692.38002613449,-5.0932213988105293,0,-0.020502739257012789,0,-0.020974367318651235
6,23.483365949119371,185036.39200668663,4.3330383596035364,0,-0.029412455689015859,0,-0.030203088938857783
7,27.397260273972599,183091.57081779875,4.4622806240224175,0,-0.039978560299315256,0,-0.041109759944556408
8,31.311154598825826,180873.66265984444,-0.14974756769898123,0,-0.052166183772918776,0,-0.053694380335747159
9,35.225048923679054,178400.50326475358,-4.2495109041515517,0,-0.065933933838723591,0,-0.067956950112429998
10,39.138943248532286,175716.49072728385,22.718106752567465,0,-0.081093126884550268,0,-0.083897469274604938
11,43.052837573385517,172756.65972304539,0.82587297549758443,0,-0.098080961847938006,0,-0.10151593782227199
12,46.966731898238748,169601.00455235865,-5.8621608554568825,0,-0.11651632856301103,0,-0.12081235575543116
13,50.88062622309198,166266.33566612148,2.722948267375175,0,-0.13637404061678057,0,-0.14178672307408238
14,54.794520547945211,162734.3752300989,-9.0881103560229466,0,-0.15784570322207037,0,-0.1644390397782258
15,58.708414872798443,159069.04285267429,4.746042133379035,0,-0.1806266352247024,0,-0.1887693058678612
16,62.622309197651674,155254.17684757596,9.8616388053398047,0,-0.20490135050959196,0,-0.2147775213429888
17,66.536203522504906,151313.28545326702,11.401420913342609,0,-0.23061254935218334,0,-0.24246368620360845
18,70.450097847358137,147266.95976405489,11.58350453196158,0,-0.25771798240614402,0,-0.27182780044972021
19,74.363992172211368,143107.92884975486,-15.093939988690686,0,-0.28636588218887227,0,-0.30286986408132405
20,78.2778864970646,138934.23649285702,11.465539789251366,0,-0.31596427255314991,0,-0.33558987709842003
21,82.191780821917831,134685.39287902063,13.240303254334439,0,-0.34702333931344692,0,-0.36998783950100805
22,86.105675146771063,130401.10117993764,12.938314360233129,0,-0.37934988088310434,0,-0.40606375128908828
23,90.019569471624294,126068.95520790324,-18.195936431663423,0,-0.41313595415924609,0,-0.44381761246266038
24,93.933463796477525,121789.38573244656,4.6615184596533403,0,-0.44767176854678387,0,-0.48324942302172497
25,97.847358121330757,117505.12705931212,9.4641596673823454,0,-0.48348300779183306,0,-0.52435918296628159
26,101.76125244618399,113245.91324065014,12.06116522165058,0,-0.52040329743467773,0,-0.56714689229633009
27,105.67514677103722,109009.35332812615,-2.870922179519348,0,-0.55853128607399738,0,-0.61161255101187062
28,109.58904109589045,104847.94746996148,5.2308939308825666,0,-0.5974537936857639,0,-0.6577561591129033
29,113.50293542074368,100739.97807593568,3.7371346383600192,0,-0.63742225228412397,0,-0.70557771659942814
30,117.41682974559691,96695.502119579949,-7.1645186575088555,0,-0.67839808735219631,0,-0.75507722347144512
31,121.33072407045015,92762.782735583256,11.967803931009531,0,-0.71991946372850935,0,-0.80625467972895437
32,125.24461839530338,88894.62381824723,6.1590888585506933,0,-0.76251330876562928,0,-0.85911008537195566
33,129.15851272015661,85115.106298871498,-7.2621459811134859,0,-0.80596044282038037,0,-0.91364344040044876
34,133.07240704500984,81468.841905563764,10.564845556612557,0,-0.84974433573010011,0,-0.96985474481443434
35,136.98630136986307,77887.299798892505,-13.673539951327474,0,-0.89470206749254377,0,-1.0277439986139116
36,140.9001956947163,74426.495481115708,-27.81662520749876,0,-0.94015297447078117,0,-1.0873112017988813
37,144.81409001956953,71108.994890046641,-12.271604645009482,0,-0.98575113575546425,0,-1.1485563543693431
38,148.72798434442277,67908.036095861287,4.0570297382298142,0,-1.0318105954825463,0,-1.2114794563252966
39,152.641878669276,64804.422420883689,0.60567516708201885,0,-1.078591126706073,0,-1.2760805076667423
40,156.55577299412923,61812.481183026095,-8.9473567125091691,0,-1.1258596700087451,0,-1.3423595083936803
41,160.46966731898246,58954.684045966322,-2.1210222705394277,0,-1.1731958931978186,0,-1.4103164585061108
42,164.38356164383569,56198.388293845863,-10.950712520449899,0,-1.2210768965284498,0,-1.4799513580040331
43,168.29745596868892,53587.485401395934,9.5997988337385696,0,-1.2686494154729147,0,-1.5512642068874472
44,172.21135029354215,51064.980937942666,4.1584161443675614,0,-1.3168660172315005,0,-1.6242550051563531
45,176.12524461839539,48655.298276424204,-0.81006999670209123,0,-1.3652042662790176,0,-1.6989237528107521
46,180.03913894324862,46354.702321063887,-6.6368324369732621,0,-1.4136422356553746,0,-1.7752704498506429
47,183.95303326810185,44177.72799095005,3.9253164258270297,0,-1.4617442044912765,0,-1.8532950962760255
48,187.86692759295508,42089.256146725238,-1.2734822846184648,0,-1.5101724652668231,0,-1.9329976920869001
49,191.78082191780831,40128.805020562213,20.46311359011268,0,-1.5578705688443566,0,-2.014378237283267
50,195.69471624266154,38215.21355372839,-8.6838012045523154,0,-1.6067312780747796,0,-2.0974367318651264
51,199.60861056751477,36440.466165644415,6.7351701122173555,0,-1.6542851099709217,0,-2.1821731758324767
52,203.522504892368,34742.168376833077,7.8757958634516374,0,-1.7020107988112068,0,-2.2685875691853203
53,207.43639921722124,33125.225693748689,3.2452487446308389,0,-1.7496698772920629,0,-2.356679911923655
54,211.35029354207447,31586.976022866347,-6.1956537704528847,0,-1.7972200905113138,0,-2.4464502040474834
55,215.2641878669277,30148.674219691155,4.4255290337939748,0,-1.8438240255779599,0,-2.5378984455568032
56,219.17808219178093,28746.609345464814,-25.012970313911413,0,-1.8914451504929592,0,-2.6310246364516146
57,223.09197651663416,27484.078698897029,12.327138820102849,0,-1.9363580943626173,0,-2.7258287767319178
58,227.00587084148739,26240.085976039532,-1.074269853767494,0,-1.9826767343750076,0,-2.8223108663977139
59,230.91976516634062,25088.28184724367,11.831114895259303,0,-2.0275640965216795,0,-2.9204709054490015
60,234.83365949119386,23968.589924599408,-5.7250387025288969,0,-2.0732207549305239,0,-3.0203088938857818
61,238.74755381604709,22920.780061019606,-10.763031156868584,0,-2.1179210496281331,0,-3.1218248317080532
62,242.66144814090032,21938.559563756233,-6.4703790541972337,0,-2.1617191757091456,0,-3.2250187189158175
63,246.57534246575355,21016.02792534099,4.2483576167780424,0,-2.2046795938233195,0,-3.3298905555090732
