Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3.9375363228658888,2.5985777756634603,0,0,0,-0
1,3.9138943248532287,-22.495791024333244,-23.831544889003432,0,-13.815510557964274,0,-0.0054811886684920392
2,7.8277886497064575,21.732718945824747,20.406532180015798,0,1.7082636815369878,0,-0.021924754673968157
3,11.741682974559687,11.030164980312453,9.7197681704864696,0,1.0300785616067851,0,-0.049330698016428365
4,15.655577299412915,21.825901655071672,20.537289295050506,0,1.7125421848554336,0,-0.087699018695872627
5,19.569471624266143,7.7580477295863099,6.4969033108580394,0,0.67817549234034946,0,-0.13702971671230099
6,23.483365949119371,-16.073647744960169,-17.302026106090221,0,-13.815510557964274,0,-0.19732279206571343
7,27.397260273972599,-11.527338329972526,-12.718102237700213,0,-13.815510557964274,0,-0.26857824475610981
8,31.311154598825826,-1.5389878395129346,-2.6877915780246173,0,-13.815510557964274,0,-0.35079607478349051
9,35.225048923679054,7.7999837506640555,6.6969425574680823,0,0.68356642148114644,0,-0.44397628214785517
10,39.138943248532286,11.625696709661725,10.571649189905301,0,1.0826626527274488,0,-0.54811886684920397
11,43.052837573385517,-21.765226481515644,-22.767635609532935,0,-13.815510557964274,0,-0.66322382888753684
12,46.966731898238748,-14.343228585475611,-15.291943863140594,0,-13.815510557964274,0,-0.78929116826285384
13,50.88062622309198,-4.8155354292302004,-5.7090820128332567,0,-13.815510557964274,0,-0.92632088497515475
14,54.794520547945211,-11.517902577492471,-12.355367237233761,0,-13.815510557964274,0,-1.0743129790244403
15,58.708414872798443,-10.756176685210768,-11.537179834745588,0,-13.815510557964274,0,-1.2332674504107093
16,62.622309197651674,8.7849163195234592,8.0602560069492686,0,0.80248096724815488,0,-1.4031842991339629
17,66.536203522504906,-3.4725433835675235,-4.1414366395492497,0,-13.815510557964274,0,-1.5840635251942004
18,70.450097847358137,-7.1089735565109446,-7.7230873782184553,0,-13.815510557964274,0,-1.775905128591422
19,74.363992172211368,-4.8839896707017081,-5.4446757406251622,0,-13.815510557964274,0,-1.9787091093256275
20,78.2778864970646,-8.3388706420354364,-8.8477958798042522,0,-13.815510557964274,0,-2.1924754673968172
21,82.191780821917831,-11.457350136307356,-11.916448140380824,0,-13.815510557964274,0,-2.4172042028049909
22,86.105675146771063,-1.6538620104436987,-2.0652858663188263,0,-13.815510557964274,0,-2.6528953155501496
23,90.019569471624294,6.9008961851110069,6.5348188529335181,0,0.56109605610540425,0,-2.8995488056322904
24,93.933463796477525,-8.6597800701956675,-8.9829709844461512,0,-13.815510557964274,0,-3.1571646730514176
25,97.847358121330757,-17.448700533816634,-17.7315588726802,0,-13.815510557964274,0,-3.4257429178075287
26,101.76125244618399,-2.1048441790582535,-2.3499823085643077,0,-13.815510557964274,0,-3.705283539900623
27,105.67514677103722,-7.2188410860707322,-7.4288982547447757,0,-13.815510557964274,0,-3.9957865393306999
28,109.58904109589045,18.414675788238,18.237061619161132,0,1.5425927149261522,0,-4.2972519160977622
29,113.50293542074368,6.969584419793307,6.8218014795079522,0,0.57100036989785707,0,-4.6096796702018086
30,117.41682974559691,-16.03601939508501,-16.156534782084652,0,-13.815510557964274,0,-4.9330698016428389
31,121.33072407045015,-3.9657847790997409,-4.0615289920729438,0,-13.815510557964274,0,-5.2674223104208551
32,125.24461839530338,15.430034564586927,15.356649226370305,0,1.3657606774984139,0,-5.6127371965358552
33,129.15851272015661,6.9784711500129886,6.9251310856014401,0,0.57227463086960106,0,-5.9690144599878368
34,133.07240704500984,2.7537314015182068,2.7182343584393269,0,-0.35759836372688297,0,-6.336254100776805
35,136.98630136986307,1.0852260923124204,1.0654919800846274,0,-1.2887668836682604,0,-6.7144561189027545
36,140.9001956947163,-14.790086154759051,-14.796006224684168,0,-13.815510557964274,0,-7.1036205143656899
37,144.81409001956953,22.782799858811327,22.788883410717652,0,1.755450630142011,0,-7.503747287165611
38,148.72798434442277,16.935464880770006,16.951885542699866,0,1.4588547078158556,0,-7.9148364373025135
39,152.641878669276,5.7468464419477634,5.7720851392922414,0,0.3780960305156732,0,-8.3368879647763983
40,156.55577299412923,-10.252922940794322,-10.220236330255775,0,-13.815510557964274,0,-8.7699018695872706
41,160.46966731898246,2.3632902423985103,2.4022030031430268,0,-0.5105004103720272,0,-9.2138781517351287
42,164.38356164383569,-2.6644390054198337,-2.6203762680228193,0,-13.815510557964274,0,-9.6688168112199691
43,168.29745596868892,3.0084216313045866,3.0566987912933969,0,-0.26913966271775414,0,-10.134717848041792
