Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8469.0221913762834,11.423252660054953,0,0,0,-0
1,3.9138943248532287,8450.3541817803398,-0.18665370194022024,0,-0.0022067027483283746,0,-0.00078450949355566093
2,7.8277886497064575,8431.9668427502056,2.5590612764549596,0,-0.0043849987627254169,0,-0.0031380379742226437
3,11.741682974559687,8380.3426092268455,-13.980484919012328,0,-0.010526260428386615,0,-0.0070605854420009518
4,15.655577299412915,8340.2951951817613,-5.1956162305191791,0,-0.015316447392601996,0,-0.012552151896890575
5,19.569471624266143,8281.2121871126783,-1.981294088318599,0,-0.02242570115102788,0,-0.019612737338891524
6,23.483365949119371,8194.8617228210442,-12.927396036540399,0,-0.03290771954839386,0,-0.0282423417680038
7,27.397260273972599,8142.3223964506024,22.615013461924999,0,-0.039339612231093883,0,-0.038440965184227377
8,31.311154598825826,8026.8769546800249,7.4319218882995832,0,-0.053619528140500229,0,-0.0502086075875623
9,35.225048923679054,7915.5499921881146,7.9892512403445304,0,-0.067585879997392226,0,-0.063545268978008537
10,39.138943248532286,7790.2215827484206,5.5522372212710982,0,-0.083545754252480356,0,-0.078450949355566096
11,43.052837573385517,7656.9975382872481,5.5619063996707823,0,-0.10079511760999259,0,-0.094925648720234998
12,46.966731898238748,7525.950413137949,17.382672046066567,0,-0.11805795483369178,0,-0.11296936707201523
13,50.88062622309198,7341.4090621406549,-15.401242715226831,0,-0.14288426372122146,0,-0.13258210441090673
14,54.794520547945211,7202.2691542872744,5.331745860460102,0,-0.16201892155548636,0,-0.15376386073690967
15,58.708414872798443,7041.0384925653943,11.293010449237524,0,-0.1846593858031422,0,-0.17651463605002379
16,62.622309197651674,6861.780458025999,5.7342384790455867,0,-0.21044810819369572,0,-0.20083443035024937
17,66.536203522504906,6683.7324028321345,7.0727866777038129,0,-0.23673848379381046,0,-0.2267232436375862
18,70.450097847358137,6473.4834087710869,-18.923806502596776,0,-0.26870070067499979,0,-0.25418107591203437
19,74.363992172211368,6312.9152336878342,8.8095922157366928,0,-0.29381748621038417,0,-0.28320792717359383
20,78.2778864970646,6097.2847579393519,-15.275733941859116,0,-0.32857150780866207,0,-0.31380379742226466
21,82.191780821917831,5912.9334141542213,-5.6272322658154845,0,-0.35927300239167043,0,-0.34596868665804675
22,86.105675146771063,5725.326519235653,2.4534719736707276,0,-0.39151547650103641,0,-0.37970259488094027
23,90.019569471624294,5530.8291447483998,4.5911577798707111,0,-0.42607731818838696,0,-0.41500552209094493
24,93.933463796477525,5323.4019777796457,-5.9629559007004849,0,-0.46430248975508992,0,-0.45187746828806119
25,97.847358121330757,5122.0275097893918,-10.901401105888478,0,-0.50286469957195223,0,-0.49031843347228876
26,101.76125244618399,4934.2400355463506,-3.327403381551429,0,-0.54021639203900207,0,-0.53032841764362748
27,105.67514677103722,4748.6552370098043,4.7772016425363386,0,-0.57855358827661274,0,-0.57190742080207735
28,109.58904109589045,4547.4069060196234,-5.0093569063779917,0,-0.62185789850551942,0,-0.6150554429476387
29,113.50293542074368,4381.4753122800184,17.781007113279156,0,-0.65902956128081136,0,-0.65977248408031153
30,117.41682974559691,4177.8584850477937,-0.32155877567117302,0,-0.70661626714003223,0,-0.70605854420009551
31,121.33072407045015,3981.47730593704,-14.819299948775715,0,-0.75476212542114829,0,-0.75391362330699108
32,125.24461839530338,3825.9617856892996,7.5394413664711433,0,-0.7946051753326191,0,-0.80333772140099791
33,129.15851272015661,3642.9602351393173,-1.9309781471885015,0,-0.84361845569179239,0,-0.85433083848211566
34,133.07240704500984,3469.4018278779376,-6.5916689362276228,0,-0.89243286304048397,0,-0.90689297455034523
35,136.98630136986307,3303.6009275202323,-8.3759218456151547,0,-0.94140199452775375,0,-0.96102412960568573
36,140.9001956947163,3146.7570788110934,-6.2905280718643217,0,-0.99004263449305085,0,-1.0167243036481377
37,144.81409001956953,3004.2745516930586,4.9022233876700181,0,-1.0363789331464808,0,-1.0739934966777012
38,148.72798434442277,2851.6489388905934,0.56940940363613857,0,-1.0885176562227146,0,-1.1328317086943758
39,152.641878669276,2716.025187721953,7.7636136815377839,0,-1.1372455747592645,0,-1.1932389396981615
40,156.55577299412923,2564.0222018876325,-6.954486768614883,0,-1.1948378601391183,0,-1.2552151896890589
41,160.46966731898246,2447.8273903794284,8.5763166729564926,0,-1.2412142065444121,0,-1.3187604586670678
42,164.38356164383569,2309.6647072909172,-3.4163760156269696,0,-1.2993126926028427,0,-1.3838747466321879
43,168.29745596868892,2189.2844156754509,-3.1510366425635254,0,-1.3528403186419951,0,-1.4505580535844189
44,172.21135029354215,2080.2336968921386,2.9761459893144844,0,-1.4039348165655678,0,-1.5188103795237611
45,176.12524461839539,1971.9330478729435,4.4653977931635289,0,-1.4574007540213985,0,-1.5886317244502155
46,180.03913894324862,1881.6881286996627,18.722944497680697,0,-1.5042457435107059,0,-1.6600220883637808
47,183.95303326810185,1763.3736475443025,-0.25735077052805999,0,-1.5691862388003419,0,-1.7329814712644576
48,187.86692759295508,1673.0854232403397,3.7558533014431217,0,-1.6217455776248975,0,-1.8075098731522452
49,191.78082191780831,1567.088908769309,-12.82228717884963,0,-1.6871953582719359,0,-1.8836072940271442
50,195.69471624266154,1501.8743713468846,6.6602354416470249,0,-1.7297011493129368,0,-1.961273733889155
51,199.60861056751477,1410.1545962725415,-4.912107244653857,0,-1.7927157171163584,0,-2.0405091927382761
52,203.522504892368,1340.24212283114,0.952824977814549,0,-1.8435647719220503,0,-2.1213136705745099
53,207.43639921722124,1275.0598879866031,7.3635222858066109,0,-1.8934219097654192,0,-2.2036871673978542
54,211.35029354207447,1198.7119778702845,-1.3863081456807231,0,-1.9551674296779458,0,-2.2876296832083107
55,215.2641878669277,1140.1634540014622,3.8602870458865537,0,-2.0052434254111815,0,-2.3731412180058782
56,219.17808219178093,1067.2474316343721,-8.8711139058416357,0,-2.0713322181162606,0,-2.4602217717905561
57,223.09197651663416,1014.7759990522062,-4.5769806535407103,0,-2.1217471606935523,0,-2.5488713445623454
58,227.00587084148739,986.94074237507789,21.123219953905831,0,-2.1495603377140964,0,-2.639089936321247
59,230.91976516634062,915.71637762429498,0.3893098594184074,0,-2.2244636519108276,0,-2.730877547067259
60,234.83365949119386,860.66831729290573,-7.0332421178503699,0,-2.2864611366419565,0,-2.8242341768003834
61,238.74755381604709,812.83925465613277,-9.9277982606308264,0,-2.3436369659759917,0,-2.9191598255206177
62,242.66144814090032,791.55964544142239,11.20302089501908,0,-2.3701651032679449,0,-3.0156544932279643
63,246.57534246575355,747.1855682993596,6.8744472175457521,0,-2.42785676487114,0,-3.1137181799224218
64,250.48923679060678,700.34343558389457,-2.1363115933905679,0,-2.4925995002343688,0,-3.213350885603993
65,254.40313111546001,640.42425089057963,-26.296238315308692,0,-2.5820394884703446,0,-3.3145526102726723
66,258.31702544031322,652.17380289744619,19.273425694926356,0,-2.5638592419601283,0,-3.4173233539284626
67,262.23091976516645,598.25410597814994,-2.6414833436613572,0,-2.6501547471448808,0,-3.5216631165713652
68,266.14481409001968,557.95845838162961,-12.632947733034134,0,-2.7198858249595093,0,-3.6275718982013809
69,270.05870841487291,548.69785005961,6.8158252791188376,0,-2.7366224114113069,0,-3.7350496988185062
70,273.97260273972614,540.16654525250317,25.496298984686931,0,-2.7522928280829317,0,-3.8440965184227429
71,277.88649706457937,488.70647952657066,-0.16057104250939214,0,-2.85240827433676,0,-3.9547123570140923
72,281.8003913894326,460.47439776666278,-3.916679920692391,0,-2.911913079672825,0,-4.0668972145925508
73,285.71428571428584,435.18229436839164,-5.9857390858039903,0,-2.9684053264067676,0,-4.1806510911581221
74,289.62818003913907,414.85873645260097,-4.2713041215541461,0,-3.0162322690313679,0,-4.2959739867108047
75,293.5420743639923,392.03212563903895,-6.1828302659560039,0,-3.0728265476314296,0,-4.4128659012505986
76,297.45596868884553,373.27019172796338,-5.0954832879673395,0,-3.1218678052077697,0,-4.5313268347775031
77,301.36986301369876,365.64244013681241,6.1129956527197571,0,-3.1425144208567071,0,-4.6513567872915189
78,305.28375733855199,340.10948358011774,-1.5477176193079356,0,-3.2149027609190277,0,-4.7729557587926461
79,309.19765166340522,311.85822489037048,-12.84473129109754,0,-3.3016216600922363,0,-4.8961237492808856
80,313.11154598825846,295.12339098641468,-13.499847134609793,0,-3.356776793807096,0,-5.0208607587562355
81,317.02544031311169,293.62313512953887,0.2465260100771732,0,-3.3618732454636455,0,-5.1471667872186986
82,320.93933463796492,269.27636388373134,-9.6468981161747767,0,-3.4484321099789739,0,-5.2750418346682713
83,324.85322896281815,262.69524568611524,-2.5294595281605456,0,-3.4731757385800823,0,-5.4044859011049544
84,328.76712328767138,255.14005035652596,2.8965124717603201,0,-3.5023577257463914,0,-5.5354989865287516
85,332.68101761252461,230.4818642534232,-9.4614497677879275,0,-3.6039981579119944,0,-5.6680810909396584
86,336.59491193737784,234.783361369799,6.4948697984941726,0,-3.5855071147723225,0,-5.8022322143376757
