Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,9.4525927406431602,7.2425305469093546,0,0,0,-0
1,3.9138943248532287,11.594945473607414,9.3900722874317122,0,0.20428020015444862,0,-0.0051496841677916363
2,7.8277886497064575,9.8802313898107386,7.690843207069344,0,0.044246863542931079,0,-0.020598736671166545
3,11.741682974559687,-5.1983023950316039,-7.3621532813803618,0,-13.815510557964274,0,-0.046347157510124741
4,15.655577299412915,-10.473463645613624,-12.602123367309563,0,-13.815510557964274,0,-0.082394946684666182
5,19.569471624266143,2.6768479301225763,0.59249136258249557,0,-1.2616491111197139,0,-0.1287421041947909
6,23.483365949119371,5.4919219566302822,3.460310291690365,0,-0.54301079053239332,0,-0.18538863004049894
7,27.397260273972599,23.71529614874466,21.744090813726991,0,0.91983117911157863,0,-0.25233452422179009
8,31.311154598825826,-1.558559534034853,-3.4625667886595695,0,-13.815510557964274,0,-0.32957978673866473
9,35.225048923679054,9.2678640676875474,7.4369099568114718,0,-0.019736128345604207,0,-0.41712441759112256
10,39.138943248532286,4.4084233749491917,2.6553968912459669,0,-0.76277195377698415,0,-0.51496841677916361
11,43.052837573385517,8.5304472604866852,6.8592214701361343,0,-0.10264727401470335,0,-0.62311178430278802
12,46.966731898238748,16.727761030441986,15.141208959521983,0,0.57078060845789769,0,-0.74155452016199586
13,50.88062622309198,10.022338128220646,8.5223548224661023,0,0.058527346601619276,0,-0.87029662435678667
14,54.794520547945211,14.00116003654292,12.588703195189012,0,0.39285111797171374,0,-1.0093380968871615
15,58.708414872798443,10.536962001077402,9.2121086308683235,0,0.10860019840964122,0,-1.1586789377531186
16,62.622309197651674,-2.5792681442841383,-3.8172519144243076,0,-13.815510557964274,0,-1.3183191469546598
17,66.536203522504906,6.8672943809815514,5.7147154123284043,0,-0.31951887030852361,0,-1.488258724491784
18,70.450097847358137,13.595737787348302,12.526454922605554,0,0.36346727766956727,0,-1.6684976703644914
19,74.363992172211368,-16.816597289194128,-17.805245509595053,0,-13.815510557964274,0,-1.859035984572782
20,78.2778864970646,-2.0181871713067765,-2.9293225026052498,0,-13.815510557964274,0,-2.0598736671166562
21,82.191780821917831,1.9401586978316689,1.1030454942020924,0,-1.5835192952283628,0,-2.2710107179961132
22,86.105675146771063,-16.838900439866695,-17.605763343299198,0,-13.815510557964274,0,-2.4924471372111543
23,90.019569471624294,10.938505796608014,10.237923090608527,0,0.14600013803889242,0,-2.7241829247617773
24,93.933463796477525,-8.5473681646333137,-9.1857628199380983,0,-13.815510557964274,0,-2.9662180806479856
25,97.847358121330757,11.032754113870697,10.452401969061789,0,0.15457942714068554,0,-3.2185526048697768
26,101.76125244618399,6.5434989256181826,6.0170507767274355,0,-0.3678170416412419,0,-3.4811864974271503
27,105.67514677103722,7.6860247669310491,7.2094010016051504,0,-0.20688535348311241,0,-3.754119758320106
28,109.58904109589045,2.4398467737825609,2.009070003643425,0,-1.3543538282607721,0,-4.0373523875486459
29,113.50293542074368,12.439359093510067,12.050589160347911,0,0.27457649820560792,0,-4.3308843851127694
30,117.41682974559691,17.752471237047345,17.402032344866683,0,0.63023566288903132,0,-4.6347157510124761
31,121.33072407045015,10.537409208741179,10.221809776293183,0,0.10864263931185299,0,-4.9488464852477678
32,125.24461839530338,-3.1441269972052406,-3.4281810611170833,0,-13.815510557964274,0,-5.2732765878186427
33,129.15851272015661,4.8570062945836456,4.6014084657819989,0,-0.66586680861935399,0,-5.6080060587250973
34,133.07240704500984,-0.90276201107742959,-1.1327853172169458,0,-13.815510557964274,0,-5.9530348979671386
35,136.98630136986307,8.4800393795709041,8.2729145725713273,0,-0.10857397435357799,0,-6.3083631055447604
36,140.9001956947163,-17.220008165756962,-17.406709941211108,0,-13.815510557964274,0,-6.6739906814579681
37,144.81409001956953,-13.793296159897114,-13.961857586110728,0,-13.815510557964274,0,-7.0499176257067582
38,148.72798434442277,8.1895578308315446,8.0370371683914623,0,-0.14342916046586379,0,-7.4361439382911314
39,152.641878669276,13.950592287177903,13.812184959585203,0,0.38923289726434956,0,-7.8326696192110861
40,156.55577299412923,15.076158729607343,14.95009787490865,0,0.46682553601430299,0,-8.2394946684666266
41,160.46966731898246,-13.797884143642813,-13.913216529542371,0,-13.815510557964274,0,-8.6566190860577503
42,164.38356164383569,0.790930343126099,0.68484589851562427,0,-2.4808344448435662,0,-9.0840428719844581
43,168.29745596868892,-10.192800627449632,-10.290990879038409,0,-13.815510557964274,0,-9.5217660262467465
44,172.21135029354215,16.647004645071277,16.55547186157742,0,0.56594123108144034,0,-9.9697885488446172
45,176.12524461839539,30.426631354412823,30.340627677770065,0,1.169029188351852,0,-10.428110439778076
46,180.03913894324862,-3.4746890670199586,-3.556191145103365,0,-13.815510557964274,0,-10.896731699047116
47,183.95303326810185,-15.972679047478149,-16.050612587055912,0,-13.815510557964274,0,-11.375652326651739
48,187.86692759295508,-9.0301159426122997,-9.105324979589426,0,-13.815510557964274,0,-11.864872322591944
49,191.78082191780831,12.043324622283301,11.970080444295057,0,0.24222146521835949,0,-12.364391686867732
50,195.69471624266154,8.2346702512863956,8.1627116146705259,0,-0.13793574748135046,0,-12.874210419479107
51,199.60861056751477,-7.9321266575723683,-8.003402482221313,0,-13.815510557964274,0,-13.394328520426059
52,203.522504892368,-3.8702542731434426,-3.9413770552686378,0,-13.815510557964274,0,-13.924745989708601
53,207.43639921722124,-0.85758040082776033,-0.92901064361216934,0,-13.815510557964274,0,-14.465462827326721
54,211.35029354207447,11.003174729337891,10.931041919294707,0,0.1518947749520681,0,-15.016479033280431
55,215.2641878669277,-19.446218194826045,-19.519387361255347,0,-13.815510557964274,0,-15.577794607569723
56,219.17808219178093,-17.484093242550724,-17.558575478820512,0,-13.815510557964274,0,-16.149409550194591
57,223.09197651663416,1.9203013335729655,1.8442821053844098,0,-1.5938069496694982,0,-16.731323861155047
58,227.00587084148739,8.4160888071981876,8.3383573073060351,0,-0.1161438598381543,0,-17.323537540451088
59,230.91976516634062,-17.567061643630062,-17.646635854576264,0,-13.815510557964274,0,-17.926050588082706
60,234.83365949119386,-8.6082133564115484,-8.6897191134531315,0,-13.815510557964274,0,-18.538863004049915
61,238.74755381604709,-2.8527273045474182,-2.9362143129316305,0,-13.815510557964274,0,-19.161974788352698
62,242.66144814090032,8.3336903725015361,8.2482099704987597,0,-0.12598268798146345,0,-19.795385940991071
63,246.57534246575355,-6.7111254444611692,-6.7985744044460521,0,-13.815510557964274,0,-20.439096461965025
64,250.48923679060678,-21.67030950690474,-21.759664827555376,0,-13.815510557964274,0,-21.093106351274578
65,254.40313111546001,0.026092361283885784,-0.065068514828046195,0,-5.8924017465694565,0,-21.757415608919693
66,258.31702544031322,3.8235104741054231,3.730685366878947,0,-0.90512009506304947,0,-22.432024234900389
67,262.23091976516645,-0.721091424701085,-0.81539662098287102,0,-13.815510557964274,0,-23.116932229216676
68,266.14481409001968,11.090091927735493,10.994535947476374,0,0.15976302260975048,0,-23.812139591868554
69,270.05870841487291,-27.076524229114057,-27.173054514276483,0,-13.815510557964274,0,-24.517646322856006
70,273.97260273972614,-12.916322427888817,-13.013502084680525,0,-13.815510557964274,0,-25.233452422179042
71,277.88649706457937,3.8292940788046712,3.7318386012481009,0,-0.90360859538724358,0,-25.959557889837672
72,281.8003913894326,2.7920932374596794,2.6947828032260808,0,-1.219497489115773,0,-26.695962725831873
73,285.71428571428584,9.2719032305968412,9.1752029512772442,0,-0.019300398715537691,0,-27.442666930161657
74,289.62818003913907,-15.856906680108287,-15.952492489832387,0,-13.815510557964274,0,-28.199670502827033
75,293.5420743639923,6.0985779161326814,6.0046429446399605,0,-0.43823345246617801,0,-28.966973443827989
76,297.45596868884553,7.7543717865062751,7.66264679820548,0,-0.19803228215942806,0,-29.744575753164526
77,301.36986301369876,0.92679389431268744,0.83784948960090089,0,-2.3223131423328454,0,-30.532477430836639
