Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,174.31117190458752,-11.15217785771247,0,0,0,-0
1,3.9138943248532287,177.62611396163101,-7.4782508522253845,0,0.018838811511215324,0,-0.0024974289131800107
2,7.8277886497064575,180.80095358477809,-3.2309517920789927,0,0.036554675886195195,0,-0.0099897156527200427
3,11.741682974559687,170.35582860289486,-11.903527002555425,0,-0.02295268733262687,0,-0.022476860218620102
4,15.655577299412915,186.98660696014505,7.1779212890543418,0,0.070194947445666872,0,-0.039958862610880171
5,19.569471624266143,185.73769210708792,9.0277334360500703,0,0.063493374565362068,0,-0.062435722829500266
6,23.483365949119371,169.05080835473726,-3.9498554607624428,0,-0.030642735418193675,0,-0.089907440874480396
7,27.397260273972599,171.42575524088875,2.7008571037135312,0,-0.016691787485704289,0,-0.12237401674582048
8,31.311154598825826,155.58557277041484,-8.346850812798559,0,-0.11364615884901583,0,-0.15983545044352068
9,35.225048923679054,143.12692045959179,-15.550709332153311,0,-0.19711025403329727,0,-0.20229174196758087
10,39.138943248532286,156.99400775394236,3.9755727569147039,0,-0.10463440886248186,0,-0.24974289131800106
11,43.052837573385517,152.99316222854861,5.9780039379699987,0,-0.13044881723299004,0,-0.30218889849478131
12,46.966731898238748,151.2681814408509,10.538785539238445,0,-0.14178774875010541,0,-0.35962976349792164
13,50.88062622309198,136.64432209743364,2.4213897705532688,0,-0.24346068549493255,0,-0.42206548632742186
14,54.794520547945211,132.86537677475977,5.3086625980738775,0,-0.27150563541449246,0,-0.48949606698328241
15,58.708414872798443,129.91129449139123,9.1213837907018664,0,-0.29399017882746381,0,-0.56192150546550257
16,62.622309197651674,90.636739459133793,-23.342340884155838,0,-0.65398240266525054,0,-0.63934180177408317
17,66.536203522504906,111.22580811514771,4.0483505073405359,0,-0.44927960405525136,0,-0.72175695590902356
18,70.450097847358137,92.247941235040571,-8.1864280098851978,0,-0.63636208087379242,0,-0.80916696787032405
19,74.363992172211368,94.967465027901497,1.1726814459278216,0,-0.60730768675743729,0,-0.90157183765798454
20,78.2778864970646,79.150729882480562,-8.148262031671198,0,-0.7894880385160139,0,-0.99897156527200504
21,82.191780821917831,81.154290342545039,0.17187384918658305,0,-0.76448988446116517,0,-1.1013661507123855
22,86.105675146771063,78.484240209237157,3.6087042695069496,0,-0.79794420334278993,0,-1.2087555939791264
23,90.019569471624294,72.836074636700275,3.8321586548998421,0,-0.87263068311832293,0,-1.3211398950722264
24,93.933463796477525,64.811247797352365,1.4229164296775187,0,-0.98936288089496416,0,-1.4385190539916877
25,97.847358121330757,70.043537268752971,11.998573674670933,0,-0.91172503661608917,0,-1.5608930707375086
26,101.76125244618399,78.885882677421236,25.900223941609081,0,-0.79283976124293598,0,-1.6882619453096892
27,105.67514677103722,56.69272538417907,8.474495339138695,0,-1.123196143910181,0,-1.8206256777082295
28,109.58904109589045,47.482965230399387,3.7361742167745717,0,-1.3004710263198458,0,-1.9579842679331299
