Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,108.24981328801385,-3.3957877330860442,0,0,0,-0
1,3.9138943248532287,119.82998727820973,8.4155219927542841,0,0.10163232347003105,0,-0.0027737192052650797
2,7.8277886497064575,98.069873407634773,-12.654468350788758,0,-0.098761423492475506,0,-0.011094876821060319
3,11.741682974559687,83.549751923476492,-26.035244266992347,0,-0.25899935622044046,0,-0.024963472847385728
4,15.655577299412915,107.02548031117311,-0.98694355652938892,0,-0.011374702197221965,0,-0.044379507284241275
5,19.569471624266143,114.14672114096894,8.1182814852653067,0,0.053043006377768223,0,-0.069342980131626999
6,23.483365949119371,72.649310846692742,-31.010815580563282,0,-0.39879773802455137,0,-0.099853891389542898
7,27.397260273972599,87.968344311107884,-12.970818533706289,0,-0.20746461603437674,0,-0.13591224105798888
8,31.311154598825826,97.563320753174821,-0.3377348132097947,0,-0.10394003123020844,0,-0.1775180291369651
9,35.225048923679054,76.796855480858426,-17.787448307033152,0,-0.3432779470033373,0,-0.22467125562647147
10,39.138943248532286,91.351096494589967,0.32157097697701542,0,-0.16973135608224213,0,-0.277371920526508
11,43.052837573385517,84.879539568122638,-2.3990355046860499,0,-0.24320857227179266,0,-0.33562002383707473
12,46.966731898238748,103.70131745096143,20.327637400515066,0,-0.042926822459144011,0,-0.39941556555817165
13,50.88062622309198,92.687404924314791,13.330781341213587,0,-0.15520904792743412,0,-0.46875854568979858
14,54.794520547945211,74.478785404474152,-0.78920883679236309,0,-0.37392731689677661,0,-0.54364896423195608
15,58.708414872798443,80.637923201344336,9.4914014751745501,0,-0.29447259201923209,0,-0.6240868211846432
16,62.622309197651674,59.014577336240066,-8.0139344482791568,0,-0.60665715517538454,0,-0.71007211654786095
17,66.536203522504906,54.294738007712311,-8.6526508432618581,0,-0.69001432575017918,0,-0.80160485032160866
18,70.450097847358137,68.092664799556943,9.1593147396543912,0,-0.46357214689944204,0,-0.89868502250588655
