Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,9.0675741108861097,5.3042524621223199,0,0,0,-0
1,3.9138943248532287,-1.6032490652699747,-5.3571947708499721,0,-13.815510557964274,0,-0.0048181431255898324
2,7.8277886497064575,-15.758709131746397,-19.484671830250889,0,-13.815510557964274,0,-0.019272572502359329
3,11.741682974559687,3.0065309209116204,-0.67327227867365003,0,-1.103917869253443,0,-0.043363288130308514
4,15.655577299412915,5.0666348793695892,1.4504628741827517,0,-0.58202790002928695,0,-0.077090290009437318
5,19.569471624266143,2.7676730631878965,-0.76835639085071061,0,-1.1866978476157146,0,-0.12045357813974583
6,23.483365949119371,-4.7382629774128926,-8.1788293237928826,0,-13.815510557964274,0,-0.17345315252123403
7,27.397260273972599,9.5393152600870437,6.2081417972722974,0,0.050716941826886741,0,-0.23608901315390174
8,31.311154598825826,-7.5544538915661583,-10.763860757271805,0,-13.815510557964274,0,-0.30836116003774927
9,35.225048923679054,-20.318150301441229,-23.395100586384075,0,-13.815510557964274,0,-0.39026959317277649
10,39.138943248532286,2.3023154098487053,-0.63326052996253157,0,-1.3707894488983272,0,-0.48181431255898333
11,43.052837573385517,1.1598846164714733,-1.627220513928779,0,-2.0563842337732203,0,-0.58299531819636985
12,46.966731898238748,-0.28159689220244966,-2.9149667432192183,0,-13.815510557964274,0,-0.69381261008493622
13,50.88062622309198,5.7738411124932858,3.2976645687754051,0,-0.45136720227612526,0,-0.81426618822468189
14,54.794520547945211,8.1676980135675148,5.8504250789444532,0,-0.10451765710048747,0,-0.94435605261560795
15,58.708414872798443,13.79042283205527,11.632104138961672,0,0.41926958817304744,0,-1.0840822032577129
16,62.622309197651674,13.938909726912012,11.938049288211669,0,0.42997942504582448,0,-1.2334446401509982
17,66.536203522504906,-3.1316947267481332,-4.9780061337353656,0,-13.815510557964274,0,-1.3924433632954627
18,70.450097847358137,7.3487297118853849,5.6527938273706146,0,-0.21017729541179636,0,-1.5610783726911071
19,74.363992172211368,-2.1633413574440343,-3.7141797036059265,0,-13.815510557964274,0,-1.739349668337931
20,78.2778864970646,9.7746627121592002,8.3627056323678346,0,0.07508883474106523,0,-1.9272572502359346
21,82.191780821917831,3.2127620234267549,1.9327000548527986,0,-1.0375737547772859,0,-2.1248011183851179
22,86.105675146771063,-2.189808770644543,-3.3455647905531851,0,-13.815510557964274,0,-2.3319812727854812
23,90.019569471624294,5.0334343653340765,3.9939541855967069,0,-0.58860223785084753,0,-2.5487977134370232
24,93.933463796477525,13.359468493013175,12.427947545105502,0,0.38752061847492542,0,-2.7752504403397467
25,97.847358121330757,-7.5147369381668794,-8.3467572467860816,0,-13.815510557964274,0,-3.0113394534936493
26,101.76125244618399,0.048339319682901172,-0.69264818429635611,0,-5.2342147427759258,0,-3.2570647528987311
27,105.67514677103722,-2.0139689184505176,-2.672281121087523,0,-13.815510557964274,0,-3.5124263385549916
28,109.58904109589045,-0.1970507945448795,-0.78082943912245018,0,-13.815510557964274,0,-3.7774242104624323
29,113.50293542074368,10.126708388482703,9.609628014568985,0,0.11047156310093641,0,-4.0520583686210534
30,117.41682974559691,3.8476645919003958,3.3898293900579364,0,-0.85723840064770818,0,-4.3363288130308533
31,121.33072407045015,9.7283833691793564,9.3227832979983187,0,0.070342967900547976,0,-4.6302355436918345
32,125.24461839530338,0.46913702321497142,0.10925150062266317,0,-2.9615651582184093,0,-4.9337785606039954
33,129.15851272015661,-6.0774337350937069,-6.3976032271895855,0,-13.815510557964274,0,-5.2469578637673333
34,133.07240704500984,5.0537564117800082,4.7678462103487149,0,-0.58457295469576431,0,-5.5697734531818535
35,136.98630136986307,-3.7644316745737649,-4.0209896134361554,0,-13.815510557964274,0,-5.9022253288475515
36,140.9001956947163,-10.58985124922601,-10.821416818335779,0,-13.815510557964274,0,-6.24431349076443
37,144.81409001956953,-5.3554378927906825,-5.5658355502241061,0,-13.815510557964274,0,-6.596037938932489
38,148.72798434442277,2.3917760875325005,2.1992379439347238,0,-1.3326685425693894,0,-6.9573986733517268
39,152.641878669276,-22.80125190504468,-22.978748459698352,0,-13.815510557964274,0,-7.3283956940221424
40,156.55577299412923,8.4402013265932663,8.2753885281629955,0,-0.071698603199965516,0,-7.7090290009437403
41,160.46966731898246,5.9026265063255536,5.7485658772659782,0,-0.42930734296878459,0,-8.0992985941165188
42,164.38356164383569,12.295067073278025,12.150217154953641,0,0.30449336559782997,0,-8.4992044735404768
43,168.29745596868892,4.883082343086909,4.7462544441036076,0,-0.61892811723110153,0,-8.9087466392156109
44,172.21135029354215,14.283622386424785,14.153942820375514,0,0.45440882787506798,0,-9.3279250911419247
45,176.12524461839539,-5.9195005904753311,-6.042628018371877,0,-13.815510557964274,0,-9.7567398293194234
46,180.03913894324862,-14.361799103649497,-14.478729894580894,0,-13.815510557964274,0,-10.1951908537481
47,183.95303326810185,0.9593179117968359,0.84843317118711681,0,-2.2462375209811318,0,-10.643278164427954
48,187.86692759295508,-9.3847106707268768,-9.4895296210167075,0,-13.815510557964274,0,-11.101001761358988
49,191.78082191780831,-10.591779829749637,-10.690376240990355,0,-13.815510557964274,0,-11.568361644541202
50,195.69471624266154,-13.2546562575865,-13.346768393770933,0,-13.815510557964274,0,-12.045357813974597
51,199.60861056751477,-0.15840678007364337,-0.24369862939404091,0,-13.815510557964274,0,-12.531990269659168
52,203.522504892368,-2.1610697432659638,-2.2391603851225552,0,-13.815510557964274,0,-13.028259011594924
53,207.43639921722124,-6.0782480320128549,-6.1487395789440669,0,-13.815510557964274,0,-13.534164039781855
54,211.35029354207447,-1.0866800306759343,-1.1491840043204913,0,-13.815510557964274,0,-14.049705354219972
55,215.2641878669277,15.696359138948871,15.642197201321311,0,0.54872401809796811,0,-14.574882954909267
56,219.17808219178093,4.3099567583902534,4.2644347237221272,0,-0.74377689417585657,0,-15.109696841849736
57,223.09197651663416,-6.1473287896797526,-6.1839899123088005,0,-13.815510557964274,0,-15.654147015041385
58,227.00587084148739,-2.370783619694385,-2.3984573220953322,0,-13.815510557964274,0,-16.208233474484221
59,230.91976516634062,11.04953425694174,11.030865239516491,0,0.1976835129973317,0,-16.771956220178229
60,234.83365949119386,-7.4259948776605738,-7.4357627972780769,0,-13.815510557964274,0,-17.34531525212342
