Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,14.705699407645167,9.3612056460581741,0,0,0,-0
1,3.9138943248532287,13.288238435457778,7.956183012744555,0,-0.10135581763070878,0,-0.0045971401251228968
2,7.8277886497064575,-15.889096215632811,-21.184021660298779,0,-13.815510557964274,0,-0.018388560500491587
3,11.741682974559687,12.515645364515958,7.2819914732156104,0,-0.16125564261378977,0,-0.041374261126106086
4,15.655577299412915,23.748924949516542,18.599784030056654,0,0.47930213072411165,0,-0.07355424200196635
5,19.569471624266143,-10.09368573564857,-15.136298357286899,0,-13.815510557964274,0,-0.11492850312807243
6,23.483365949119371,20.554979481292879,15.639390792660565,0,0.33486808866646989,0,-0.16549704450442432
7,27.397260273972599,2.1967184222545133,-2.5731248378873635,0,-1.9012705129141341,0,-0.22525986613102189
8,31.311154598825826,3.1736572051231167,-1.4337033635485974,0,-1.5333505180832117,0,-0.2942169680078654
9,35.225048923679054,1.2363482935831476,-3.193938828573291,0,-2.4760730231837504,0,-0.37236835013495467
10,39.138943248532286,14.402627711502165,10.161745502051172,0,-0.02082446354858138,0,-0.45971401251228972
11,43.052837573385517,8.2043815123627049,4.1629130583575655,0,-0.58356679110623089,0,-0.55625395513987064
12,46.966731898238748,10.995887274797134,7.1615032791302946,0,-0.2907138146715918,0,-0.66198817801769738
13,50.88062622309198,4.8432900888328998,1.2213524233298541,0,-1.1106408732392206,0,-0.77691668114576973
14,54.794520547945211,3.0655576603291199,-0.34081059441811951,0,-1.5680056359678116,0,-0.90103946452408845
15,58.708414872798443,-1.5800881093601142,-4.7698967987987038,0,-13.815510557964274,0,-1.0343565281526523
16,62.622309197651674,5.8090204088532404,2.8347647790651358,0,-0.9288231811281944,0,-1.1768678720314625
17,66.536203522504906,9.3851680321636266,6.6236232938066752,0,-0.44910455923749742,0,-1.3285734961605182
18,70.450097847358137,4.3742440162559486,1.8209123958496378,0,-1.2125014248542956,0,-1.4894734005398198
19,74.363992172211368,3.3855287404221914,1.0344504956274356,0,-1.468725038271403,0,-1.6595675851693672
20,78.2778864970646,10.750275385925329,8.5942308755901493,0,-0.3133037619075868,0,-1.8388560500491602
21,82.191780821917831,18.711244107937791,16.741959577306144,0,0.24088949890463915,0,-2.0273387951791992
22,86.105675146771063,8.1430883953318922,6.3514412302930463,0,-0.59106561564581628,0,-2.2250158205594843
23,90.019569471624294,-4.3846338622626053,-6.0084141777276967,0,-13.815510557964274,0,-2.4318871261900141
24,93.933463796477525,-12.095784276322435,-13.561922803005256,0,-13.815510557964274,0,-2.6479527120707913
25,97.847358121330757,0.31080676040058686,-1.0081866987311674,0,-3.8568190425630884,0,-2.8732125782018145
26,101.76125244618399,18.389320378697477,17.206873542559034,0,0.22353494845966748,0,-3.107666724583082
27,105.67514677103722,1.982313811022147,0.92586831860556029,0,-2.0039703795882304,0,-3.3513151512145951
28,109.58904109589045,-5.4305740373334235,-6.3713721985860481,0,-13.815510557964274,0,-3.6041578580963542
29,113.50293542074368,-6.5485780122556347,-7.3837716435922385,0,-13.815510557964274,0,-3.8661948452283599
30,117.41682974559691,-10.914651345377504,-11.653871227477815,0,-13.815510557964274,0,-4.1374261126106111
31,121.33072407045015,4.6709084839990771,4.0185247104879824,0,-1.1468815444991862,0,-4.4178516602431088
32,125.24461839530338,14.574371060509634,14.00024023046284,0,-0.00897055408062572,0,-4.7074714881258526
