Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,9.0070147614480014,-2.8341546331844123,0,0,0,-0
1,3.9138943248532287,1.3761217265132313,-10.436829090579726,0,-1.8787344920522442,0,-0.0040998102910694929
2,7.8277886497064575,25.644807593713253,13.916086907197906,0,1.0463374264443566,0,-0.016399241164277972
3,11.741682974559687,23.801156297104136,12.211412793145639,0,0.97173047172274485,0,-0.036898292619625447
4,15.655577299412915,33.641668185056758,22.243581793271648,0,1.3177617315186425,0,-0.065596964657111886
5,19.569471624266143,23.483141938320337,12.326581233975741,0,0.958279107707947,0,-0.10249525727673733
6,23.483365949119371,7.0148780325414366,-3.8537664303312562,0,-0.24997036494869962,0,-0.14759317047850176
7,27.397260273972599,10.344328939423329,-0.19406045491285118,0,0.13843474929907407,0,-0.2008907042624051
8,31.311154598825826,15.649474906000112,5.4791579974873903,0,0.55243367240454644,0,-0.26238785862844755
9,35.225048923679054,9.6068903075373235,-0.16241727579903797,0,0.064476889703362822,0,-0.33208463357662893
10,39.138943248532286,1.0113535999484426,-8.329135047115523,0,-2.1867140601282529,0,-0.40998102910694934
11,43.052837573385517,7.232047740203206,-1.6570758381370672,0,-0.21948146737346305,0,-0.49607704521940871
12,46.966731898238748,9.6206886531921505,1.2001813053513486,0,0.065912155999937508,0,-0.59037268191400716
13,50.88062622309198,-3.0579451301593767,-10.997815201631154,0,-13.815510557964274,0,-0.69286793919074441
14,54.794520547945211,-7.4856852259138629,-14.937976243217783,0,-13.815510557964274,0,-0.80356281704962118
15,58.708414872798443,9.0210754179745756,2.0584513301121392,0,0.0015598612207539536,0,-0.92245731549063625
16,62.622309197651674,-5.2807172642905398,-11.756152422122845,0,-13.815510557964274,0,-1.0495514345137911
17,66.536203522504906,3.3099083831584126,-2.6850426565946597,0,-1.0010831814846612,0,-1.1848451741190844
18,70.450097847358137,-7.7778758692606775,-13.302895279966251,0,-13.815510557964274,0,-1.3283385343065168
19,74.363992172211368,-5.2232237311483702,-10.292302503344521,0,-13.815510557964274,0,-1.4800315150760881
20,78.2778864970646,13.299825285872528,8.6696878633981544,0,0.38974720705440041,0,-1.6399241164277985
21,82.191780821917831,-1.477457080683263,-5.6882175470099137,0,-13.815510557964274,0,-1.8080163383616477
22,86.105675146771063,0.27117446948118618,-3.5418895609206,0,-3.5029965581148925,0,-1.9843081808776364
23,90.019569471624294,-7.1938160161755818,-10.63253206104881,0,-13.815510557964274,0,-2.1687996439757633
24,93.933463796477525,-16.121314495544482,-19.210257643605811,0,-13.815510557964274,0,-2.3614907276560304
25,97.847358121330757,4.1865490702894057,1.4220056406860091,0,-0.76612690801567418,0,-2.5623814319184364
26,101.76125244618399,-4.9179063429220449,-7.3838111640646904,0,-13.815510557964274,0,-2.7714717567629807
27,105.67514677103722,4.9681727051432523,2.7751437488311459,0,-0.59495158414437443,0,-2.9887617021896631
28,109.58904109589045,-3.5356000455234531,-5.4811602987289447,0,-13.815510557964274,0,-3.2142512681984852
29,113.50293542074368,5.4086456674630092,3.685825832999619,0,-0.51000496889946489,0,-3.4479404547894466
30,117.41682974559691,-27.37671148429455,-28.900555198487918,0,-13.815510557964274,0,-3.6898292619625468
31,121.33072407045015,-3.2920865025848789,-4.6395109771753802,0,-13.815510557964274,0,-3.9399176897177872
32,125.24461839530338,2.375042019331385,1.1828865620881535,0,-1.3329885620063091,0,-4.1982057380551661
33,129.15851272015661,19.825303347177044,18.768827016008121,0,0.78895537696213003,0,-4.4646934069746829
34,133.07240704500984,2.7652947381532065,1.8265759456293564,0,-1.1808564663160135,0,-4.7393806964763394
35,136.98630136986307,10.399856084208327,9.5627049711866956,0,0.14378827630822597,0,-5.0222676065601339
36,140.9001956947163,-8.9105601449810088,-9.6605804354371578,0,-13.815510557964274,0,-5.3133541372260691
37,144.81409001956953,13.784315620114834,13.10872495746799,0,0.42552770484774272,0,-5.6126402884741431
38,148.72798434442277,4.8088084586316606,4.1966304421480434,0,-0.62755435995508024,0,-5.9201260603043551
39,152.641878669276,8.7662813783315237,8.2081029353728425,0,-0.02709099137639974,0,-6.235811452716705
40,156.55577299412923,-14.895143657743285,-15.407235098922934,0,-13.815510557964274,0,-6.5596964657111956
41,160.46966731898246,2.7814134274945954,2.3088763845636726,0,-1.1750444660328816,0,-6.8917810992878259
42,164.38356164383569,-17.417648416189913,-17.855915415089868,0,-13.815510557964274,0,-7.2320653534465951
43,168.29745596868892,2.2023060210053491,1.7941356965202244,0,-1.4084986889251117,0,-7.5805492281875013
44,172.21135029354215,-5.6370222919548763,-6.0182960273875281,0,-13.815510557964274,0,-7.9372327235105455
45,176.12524461839539,-3.3048606878227016,-3.6615983893322044,0,-13.815510557964274,0,-8.3021158394157339
46,180.03913894324862,-22.945751416658105,-23.279600418194043,0,-13.815510557964274,0,-8.6751985759030585
47,183.95303326810185,-10.966605921676438,-11.278616689679332,0,-13.815510557964274,0,-9.0564809329725229
48,187.86692759295508,-25.635209535591883,-25.925940593455913,0,-13.815510557964274,0,-9.4459629106241234
49,191.78082191780831,11.665287169554272,11.395676196539862,0,0.25861383153399914,0,-9.8436445088578637
50,195.69471624266154,-6.2680352290763945,-6.5163685058308571,0,-13.815510557964274,0,-10.249525727673745
51,199.60861056751477,9.677077436501083,9.4504251246876727,0,0.071756246298863138,0,-10.663606567071762
52,203.522504892368,-12.321285874049174,-12.525671700442336,0,-13.815510557964274,0,-11.085887027051923
53,207.43639921722124,-8.0364516750469264,-8.2178607428102133,0,-13.815510557964274,0,-11.516367107614219
54,211.35029354207447,2.7432148701092305,2.5855636454960851,0,-1.1888731488181803,0,-11.955046808758658
55,215.2641878669277,-1.9122444546331374,-2.0453384661498824,0,-13.815510557964274,0,-12.401926130485235
56,219.17808219178093,-5.6144659945689881,-5.7222379120062268,0,-13.815510557964274,0,-12.857005072793948
57,223.09197651663416,-8.1554514978563528,-8.2372249107697382,0,-13.815510557964274,0,-13.320283635684799
58,227.00587084148739,6.3322952981125127,6.2770530442457542,0,-0.35234091491927771,0,-13.791761819157793
59,230.91976516634062,-13.078420676318064,-13.106798631867315,0,-13.815510557964274,0,-14.271439623212922
60,234.83365949119386,7.0784373695773697,7.0770028179577231,0,-0.24095051885265448,0,-14.759317047850194
61,238.74755381604709,-2.4807179806890698,-2.4554348841447169,0,-13.815510557964274,0,-15.255394093069599
62,242.66144814090032,4.4958763925796266,4.5473023187181862,0,-0.69484307222664699,0,-15.759670758871149
63,246.57534246575355,1.0407441620404931,1.1173545570301011,0,-2.1580676939866263,0,-16.272147045254833
64,250.48923679060678,6.4522288818766418,6.5526599724494137,0,-0.33357805749030178,0,-16.792822952220671
65,254.40313111546001,3.6723192149263237,3.794794861014974,0,-0.89718029053712256,0,-17.321698479768632
66,258.31702544031322,11.883567610473737,12.025908665337624,0,0.27715288107777247,0,-17.858773627898731
67,262.23091976516645,-5.6631053909013387,-5.5034551608874889,0,-13.815510557964274,0,-18.404048396610971
68,266.14481409001968,-6.1633465450527103,-5.9892790140215624,0,-13.815510557964274,0,-18.957522785905358
69,270.05870841487291,-5.7497312101661038,-5.5644192154924106,0,-13.815510557964274,0,-19.519196795781877
70,273.97260273972614,-13.175904899923577,-12.982737729972671,0,-13.815510557964274,0,-20.089070426240536
71,277.88649706457937,18.747668386958573,18.945155140976169,0,0.73306570030197704,0,-20.667143677281341
72,281.8003913894326,-4.6267100540000854,-4.4285144260095324,0,-13.815510557964274,0,-21.253416548904276
73,285.71428571428584,11.533980716407955,11.729267071759942,0,0.24729383161425231,0,-21.847889041109351
74,289.62818003913907,7.7359103843493546,7.9247220618629646,0,-0.15213051783868986,0,-22.450561153896572
75,293.5420743639923,5.1104210583688738,5.2892950234177167,0,-0.56672189196743394,0,-23.061432887265926
76,297.45596868884553,-10.303467844200023,-10.137854937398652,0,-13.815510557964274,0,-23.68050424121742
77,301.36986301369876,-6.1024527585044535,-5.9532598574719922,0,-13.815510557964274,0,-24.307775215751047
78,305.28375733855199,8.6158568596836851,8.7456484874733764,0,-0.044399365284713346,0,-24.94324581086682
79,309.19765166340522,-14.223145195652583,-14.115554071131747,0,-13.815510557964274,0,-25.586916026564737
80,313.11154598825846,8.4388273959143039,8.5215997693461567,0,-0.065160326864213941,0,-26.238785862844782
81,317.02544031311169,0.19727818450772291,0.25279215898491364,0,-3.8211441339118859,0,-26.898855319706978
82,320.93933463796492,9.0001749931287591,9.0261699659058063,0,-0.00075967085829582498,0,-27.567124397151304
83,324.85322896281815,11.408699138817839,11.403100532237787,0,0.23637245506711921,0,-28.243593095177769
84,328.76712328767138,-4.1831749059984586,-4.222239334529867,0,-13.815510557964274,0,-28.92826141378638
85,332.68101761252461,-0.29583374044860933,-0.37000673448589638,0,-13.815510557964274,0,-29.621129352977128
86,336.59491193737784,10.09830939216808,9.9876526483989085,0,0.11436433123594671,0,-30.322196912750005
87,340.50880626223108,-1.1879298746076472,-1.3361305135998771,0,-13.815510557964274,0,-31.031464093105029
88,344.42270058708431,-10.611531404756159,-10.797967006161727,0,-13.815510557964274,0,-31.748930894042182
89,348.33659491193754,-0.5561054859599992,-0.78104138489433739,0,-13.815510557964274,0,-32.474597315561489
90,352.25048923679077,0.27838943731471288,0.01516828730262758,0,-3.4767379836080115,0,-33.208463357662936
91,356.164383561644,-9.4611067270592262,-9.7618698629716345,0,-13.815510557964274,0,-33.950529020346515
92,360.07827788649723,-5.237151112887406,-5.5741482303355872,0,-13.815510557964274,0,-34.700794303612234
93,363.99217221135046,2.8773272652628794,2.5059903585701027,0,-1.1411418613225754,0,-35.459259207460086
94,367.9060665362037,8.6138415544618709,8.210648958070939,0,-0.044633299179847617,0,-36.225923731890092
95,371.81996086105693,-0.60794600799802045,-1.0399356436437293,0,-13.815510557964274,0,-37.000787876902223
96,375.73385518591016,24.229455490964408,23.772267612472117,0,0.98956537037457892,0,-37.783851642496494
97,379.64774951076339,-4.202526084217534,-4.6808254048196236,0,-13.815510557964274,0,-38.575115028672904
98,383.56164383561662,1.1956385618591561,0.70073510347103307,0,-2.0193232876347795,0,-39.374578035431455
99,387.47553816046985,8.9002021983399899,8.3935426796401149,0,-0.011929696291833474,0,-40.182240662772152
100,391.38943248532308,28.166241337319907,27.652926166681546,0,1.1401204534443621,0,-40.998102910694982
101,395.30332681017632,4.6973073582856841,4.1825956634644781,0,-0.65101424963419596,0,-41.822164779199959
102,399.21722113502955,-2.4018716489568379,-2.9126575528271053,0,-13.815510557964274,0,-42.654426268287047
103,403.13111545988278,13.027715637894628,12.526146293624763,0,0.36907536849319822,0,-43.494887377956303
104,407.04500978473601,-3.5310102375439927,-4.0181956784304056,0,-13.815510557964274,0,-44.343548108207692
105,410.95890410958924,3.7263172692338151,3.2584720051169547,0,-0.88258327304253825,0,-45.200408459041221
106,414.87279843444247,8.9427565137075753,8.4989139990796527,0,-0.0071598151598466844,0,-46.065468430456875
107,418.7866927592957,16.079635485566936,15.664087330934501,0,0.57954990299939002,0,-46.938728022454683
108,422.70058708414894,4.2980586981186768,3.9146537978822664,0,-0.73984023648199815,0,-47.820187235034631
109,426.61448140900217,0.82300598149322268,0.47508441748718544,0,-2.3927955021039402,0,-48.709846068196711
